Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-12,10:51:28,0.3048,24.44,24.77,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3086,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3124,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3163,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3201,24.44,24.77,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3239,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3278,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3316,24.44,24.77,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3355,24.44,24.77,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3393,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3432,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.347,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3509,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3547,24.44,24.77,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3585,24.44,24.77,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3624,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3662,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.3701,24.44,24.77,3283,15058277.0,2.68930494685718e-05
2023-06-12,10:51:28,0.3739,24.44,24.77,3281,15058276.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3777,24.44,24.77,3280,15058277.0,2.702240004407852e-05
2023-06-12,10:51:28,0.3815,24.44,24.77,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3854,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3892,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.3931,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.397,24.44,24.77,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.4008,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4047,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4085,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4123,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4161,24.44,24.77,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.42,24.44,24.77,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4238,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4277,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4315,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4353,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4392,24.44,24.77,3283,15058276.0,2.68930494685718e-05
2023-06-12,10:51:28,0.4431,24.44,24.77,3284,15058277.0,2.685007035097948e-05
2023-06-12,10:51:28,0.4469,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4507,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4546,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4584,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4623,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4661,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.47,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.4738,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4776,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4815,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4854,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4892,24.44,24.77,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.493,24.44,24.77,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.4968,24.44,24.77,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5007,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5045,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5084,24.44,24.76,3280,15058278.0,2.702240004407852e-05
2023-06-12,10:51:28,0.5123,24.44,24.76,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5162,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.52,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5238,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5277,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5315,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5353,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5392,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.543,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5469,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5507,24.44,24.76,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5546,24.44,24.76,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5584,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5622,24.44,24.76,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5661,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.57,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5738,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:28,0.5776,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5815,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5853,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5892,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.593,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.5969,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6007,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6046,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6084,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6123,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6161,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.62,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6239,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6277,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6315,24.44,24.76,3283,15058277.0,2.68930494685718e-05
2023-06-12,10:51:28,0.6354,24.44,24.76,3283,15058277.0,2.68930494685718e-05
2023-06-12,10:51:28,0.6392,24.44,24.76,3281,15058274.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6431,24.44,24.76,3282,15058275.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6469,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6507,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.6546,24.44,24.76,3284,15058278.0,2.685007035097948e-05
2023-06-12,10:51:28,0.6584,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6622,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6661,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.67,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.6738,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6776,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6814,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.6853,24.44,24.76,3283,15058277.0,2.68930494685718e-05
2023-06-12,10:51:28,0.6891,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.6929,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.6968,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.7007,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.7045,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.7083,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7122,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.716,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7198,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7237,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7276,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7314,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7353,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7391,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.7429,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7467,24.44,24.76,3280,15058278.0,2.702240004407852e-05
2023-06-12,10:51:28,0.7505,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.7544,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7582,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.762,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7658,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7696,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7734,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7811,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.7849,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7888,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7926,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.7965,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8003,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8041,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.808,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8118,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8157,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8195,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8234,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8272,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.831,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8349,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8387,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8426,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8464,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8503,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8541,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.858,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8618,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8656,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8695,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.8733,24.44,24.76,3280,15058277.0,2.702240004407852e-05
2023-06-12,10:51:28,0.8771,24.44,24.76,3280,15058277.0,2.702240004407852e-05
2023-06-12,10:51:28,0.881,24.44,24.76,3280,15058278.0,2.702240004407852e-05
2023-06-12,10:51:28,0.8848,24.44,24.76,3280,15058277.0,2.702240004407852e-05
2023-06-12,10:51:28,0.8887,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8926,24.44,24.76,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:28,0.8964,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.9002,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.9041,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.9079,24.44,24.76,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:28,0.9117,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:28,0.9156,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9194,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,0.9233,24.44,24.76,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,0.9271,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.931,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9348,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9386,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9424,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9463,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:29,0.9502,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:29,0.954,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9578,24.44,24.76,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9617,24.44,24.76,3280,15058279.0,2.702240004407852e-05
2023-06-12,10:51:29,0.9655,24.44,24.76,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9693,24.44,24.76,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9732,24.44,24.76,3280,15058279.0,2.702240004407852e-05
2023-06-12,10:51:29,0.9769,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:29,0.9807,24.44,24.76,3282,15058277.0,2.693609738317374e-05
2023-06-12,10:51:29,0.9846,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9922,24.44,24.76,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,0.996,24.44,24.76,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,0.9998,24.44,24.76,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0037,24.44,24.75,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0076,24.44,24.75,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0114,24.44,24.75,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0152,24.44,24.75,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0191,24.44,24.75,3280,15058277.0,2.702240004407852e-05
2023-06-12,10:51:29,1.0229,24.44,24.75,3280,15058278.0,2.702240004407852e-05
2023-06-12,10:51:29,1.0268,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0306,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0344,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0383,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0422,24.44,24.75,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:29,1.046,24.44,24.75,3282,15058280.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0498,24.44,24.75,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0536,24.44,24.75,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0575,24.44,24.75,3281,15058278.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0613,24.44,24.75,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0651,24.44,24.75,3281,15058279.0,2.697921420490927e-05
2023-06-12,10:51:29,1.069,24.44,24.75,3281,15058277.0,2.697921420490927e-05
2023-06-12,10:51:29,1.0728,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0767,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0805,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0844,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0882,24.44,24.75,3283,15058279.0,2.68930494685718e-05
2023-06-12,10:51:29,1.0921,24.44,24.75,3283,15058279.0,2.68930494685718e-05
2023-06-12,10:51:29,1.0959,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.0997,24.44,24.75,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:29,1.1035,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1074,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1112,24.44,24.75,3283,15058278.0,2.68930494685718e-05
2023-06-12,10:51:29,1.115,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1189,24.44,24.75,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1227,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1266,24.44,24.75,3282,15058278.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1304,24.44,24.75,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1343,24.44,24.75,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1381,24.44,24.75,3282,15058279.0,2.693609738317374e-05
2023-06-12,10:51:29,1.1419,24.44,24.75,3281,15058279.0,2.697921420490927e-05
