Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:41:33,0.054,27.5,25.25,3203,15151430.0,3.056397761580959e-05
2023-10-11,15:41:33,0.0823,27.5,25.75,3184,15151711.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1125,27.5,25.75,3190,15151635.0,3.120613400157834e-05
2023-10-11,15:41:33,0.1161,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.1198,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1235,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1271,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1308,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:33,0.1344,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:33,0.1381,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1417,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1454,27.5,25.75,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:33,0.1491,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:33,0.1527,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1564,27.5,25.75,3183,15151637.0,3.155748093404753e-05
2023-10-11,15:41:33,0.1601,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1637,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:33,0.1674,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:33,0.171,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1747,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:33,0.1783,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.182,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:33,0.1857,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.193,27.5,25.75,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:33,0.1966,27.5,25.75,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:33,0.2002,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2039,27.5,25.75,3183,15151637.0,3.155748093404753e-05
2023-10-11,15:41:33,0.2112,27.5,25.75,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:33,0.2149,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2186,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2222,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2296,27.5,25.75,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:33,0.2332,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2369,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.2406,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.2478,27.5,25.75,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:33,0.2515,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2553,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2589,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2661,27.5,25.75,3184,15151637.0,3.150704735694179e-05
