Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,15:27:44,0.3836,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.3874,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.3912,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.3949,29.62,20.88,3111,15009096.0,3.540912284108381e-05
2023-06-02,15:27:44,0.3986,29.62,20.88,3111,15009095.0,3.540912284108381e-05
2023-06-02,15:27:44,0.4024,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4062,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4099,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4137,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4174,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4213,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4251,29.62,20.88,3112,15009094.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4288,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4326,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4364,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4402,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.444,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4477,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4514,29.62,20.88,3113,15009097.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4552,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.459,29.62,20.88,3114,15009097.0,3.523962677818e-05
2023-06-02,15:27:44,0.4628,29.62,20.88,3114,15009097.0,3.523962677818e-05
2023-06-02,15:27:44,0.4666,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.4703,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.474,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4778,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4815,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.4853,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4891,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.4928,29.62,20.88,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:44,0.4966,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5003,29.62,20.88,3112,15009094.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5041,29.62,20.88,3112,15009094.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5079,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5117,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5155,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5192,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.523,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5268,29.62,20.88,3112,15009095.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5305,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5342,29.62,20.88,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:44,0.538,29.62,20.88,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:44,0.5418,29.62,20.88,3112,15009094.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5456,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5493,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.553,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.5567,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.5605,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.5643,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.568,29.62,20.88,3112,15009096.0,3.535253376381289e-05
2023-06-02,15:27:44,0.5718,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5755,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.5792,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.5831,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.5868,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5906,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.5944,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.5981,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.6019,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.6056,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.6094,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6132,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.617,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.6207,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6245,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6282,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.632,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6358,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6395,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6432,29.62,20.88,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:44,0.647,29.62,20.88,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:44,0.6507,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6545,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.6582,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.662,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6658,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6696,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.6733,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.677,29.62,20.88,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:44,0.6808,29.62,20.88,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:44,0.6846,29.62,20.88,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.6883,29.62,20.88,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:44,0.6921,29.62,20.88,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:44,0.6958,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.6995,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7033,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7071,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7108,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7146,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.7183,29.62,20.88,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:44,0.7221,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.7258,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7296,29.62,20.88,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:44,0.7333,29.62,20.88,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:44,0.737,29.62,20.88,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:44,0.7409,29.62,20.88,3113,15009097.0,3.529603512435602e-05
2023-06-02,15:27:44,0.7446,29.62,20.88,3113,15009097.0,3.529603512435602e-05
2023-06-02,15:27:44,0.7484,29.62,20.88,3116,15009094.0,3.512708038869248e-05
2023-06-02,15:27:44,0.7522,29.62,20.88,3116,15009093.0,3.512708038869248e-05
2023-06-02,15:27:44,0.756,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7596,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7633,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7671,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7709,29.62,20.88,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:44,0.7747,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.7784,29.62,20.88,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:44,0.7822,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7859,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7896,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.7934,29.62,20.88,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:44,0.7972,29.62,20.88,3116,15009096.0,3.512708038869248e-05
2023-06-02,15:27:44,0.8009,29.62,20.88,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:44,0.8046,29.62,20.88,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.8084,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.8122,29.62,20.88,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.816,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.8197,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.8235,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.8272,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:44,0.831,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.8347,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.8384,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.8422,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:44,0.846,29.69,20.81,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:44,0.8498,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,0.8536,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,0.8573,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,0.8611,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,0.8649,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,0.8686,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,0.8724,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.8762,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,0.8799,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,0.8836,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.8874,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.8912,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.8949,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.8986,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9024,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,0.9062,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9099,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9136,29.69,20.81,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:45,0.9175,29.69,20.81,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:45,0.9213,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.925,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9288,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9326,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9363,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.94,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,0.9438,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,0.9476,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,0.9513,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,0.9551,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,0.9589,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,0.9626,29.69,20.81,3114,15009093.0,3.523962677818e-05
2023-06-02,15:27:45,0.9664,29.69,20.81,3115,15009092.0,3.518330858098268e-05
2023-06-02,15:27:45,0.9701,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,0.9739,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9777,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9814,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,0.9851,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,0.9889,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,0.9927,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,0.9964,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.0,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.0038,29.69,20.81,3114,15009093.0,3.523962677818e-05
2023-06-02,15:27:45,1.0076,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.0114,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0152,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0189,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0227,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.0264,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0302,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.034,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0377,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0414,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0452,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.0489,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0528,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0566,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.0603,29.69,20.81,3113,15009094.0,3.529603512435602e-05
2023-06-02,15:27:45,1.064,29.69,20.81,3113,15009095.0,3.529603512435602e-05
2023-06-02,15:27:45,1.0678,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0715,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0753,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0791,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0828,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0865,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.0903,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0941,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.0978,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1016,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.1054,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1091,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1129,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1167,29.69,20.81,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:45,1.1205,29.69,20.81,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:45,1.1242,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.128,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.1317,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.1354,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.1392,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.143,29.69,20.81,3115,15009094.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1467,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1504,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1543,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.158,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1617,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1656,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.1694,29.69,20.81,3115,15009093.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1731,29.69,20.81,3116,15009095.0,3.512708038869248e-05
2023-06-02,15:27:45,1.1768,29.69,20.81,3115,15009096.0,3.518330858098268e-05
2023-06-02,15:27:45,1.1805,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.1844,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1881,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1919,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.1957,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.1994,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.2032,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.207,29.69,20.81,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:45,1.2107,29.69,20.81,3113,15009096.0,3.529603512435602e-05
2023-06-02,15:27:45,1.2144,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.2183,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.222,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.2258,29.69,20.81,3114,15009096.0,3.523962677818e-05
2023-06-02,15:27:45,1.2296,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.2333,29.69,20.81,3116,15009095.0,3.512708038869248e-05
2023-06-02,15:27:45,1.2371,29.69,20.81,3115,15009095.0,3.518330858098268e-05
2023-06-02,15:27:45,1.2408,29.69,20.81,3114,15009094.0,3.523962677818e-05
2023-06-02,15:27:45,1.2447,29.69,20.81,3114,15009095.0,3.523962677818e-05
2023-06-02,15:27:45,1.2484,29.69,20.81,3114,15009097.0,3.523962677818e-05
