Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,11:31:11,0.006,27.0,25.25,3394,15051989.0,1.5452458938145222e-05
2024-03-11,11:31:11,0.0109,27.0,25.25,3394,15051987.0,1.5452626912900397e-05
2024-03-11,11:31:11,0.0178,27.0,25.25,3393,15051987.0,1.5570059300101344e-05
2024-03-11,11:31:11,0.0225,27.0,25.25,3393,15051987.0,1.5519728887190877e-05
2024-03-11,11:31:11,0.0285,27.0,25.25,3393,15051988.0,1.5497786843005913e-05
2024-03-11,11:31:11,0.0337,27.0,25.25,3393,15051986.0,1.5484416152611e-05
2024-03-11,11:31:11,0.0409,27.0,25.25,3394,15051988.0,1.547170505590445e-05
2024-03-11,11:31:11,0.0457,27.0,25.25,3394,15051987.0,1.548121032550933e-05
2024-03-11,11:31:11,0.0502,27.0,25.25,3394,15051987.0,1.5455473715283482e-05
2024-03-11,11:31:11,0.0576,27.0,25.25,3394,15051987.0,1.5521831138270108e-05
2024-03-11,11:31:11,0.0616,27.0,25.25,3393,15051986.0,1.5526929142903133e-05
2024-03-11,11:31:11,0.069,27.0,25.25,3393,15051987.0,1.5534198274774963e-05
2024-03-11,11:31:11,0.0757,27.0,25.25,3394,15051987.0,1.548006050764807e-05
2024-03-11,11:31:11,0.0816,27.0,25.25,3395,15051986.0,1.5461535108716547e-05
2024-03-11,11:31:11,0.0868,27.0,25.25,3394,15051988.0,1.5478991964961496e-05
2024-03-11,11:31:11,0.0917,27.0,25.25,3393,15051987.0,1.5589919224217478e-05
2024-03-11,11:31:11,0.0962,27.0,25.25,3393,15051986.0,1.5479691344958903e-05
2024-03-11,11:31:11,0.1043,27.0,25.25,3393,15051987.0,1.55024093363133e-05
2024-03-11,11:31:11,0.1103,27.0,25.25,3394,15051987.0,1.5453123724113175e-05
2024-03-11,11:31:11,0.1148,26.94,25.25,3394,15051989.0,1.5511971181775196e-05
2024-03-11,11:31:11,0.1203,26.94,25.25,3394,15051987.0,1.5548936122980583e-05
2024-03-11,11:31:11,0.1263,26.94,25.25,3394,15051987.0,1.5458433153557005e-05
2024-03-11,11:31:11,0.1334,26.94,25.25,3394,15051988.0,1.5508830362676575e-05
2024-03-11,11:31:11,0.1369,26.94,25.25,3395,15051987.0,1.5518796481317735e-05
2024-03-11,11:31:11,0.1442,26.94,25.25,3395,15051989.0,1.549968907488198e-05
2024-03-11,11:31:11,0.1488,26.94,25.25,3395,15051988.0,1.5470182321549598e-05
