Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,09:43:03,0.2996,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.307,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3107,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3146,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.322,26.25,24.79,3106,15091692.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3258,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3297,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.3334,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3408,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.3445,26.25,24.79,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:03,0.3484,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3521,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3596,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3633,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3671,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.3708,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.3783,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.382,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.3857,26.25,24.79,3105,15091695.0,3.575056462185832e-05
2023-06-05,09:43:03,0.3895,26.25,24.79,3105,15091695.0,3.575056462185832e-05
2023-06-05,09:43:03,0.397,26.25,24.79,3106,15091692.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4007,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4044,26.25,24.79,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4083,26.25,24.79,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:03,0.4156,26.25,24.79,3106,15091696.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4193,26.25,24.79,3105,15091694.0,3.575056462185832e-05
2023-06-05,09:43:03,0.4231,26.25,24.79,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4268,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4343,26.25,24.79,3106,15091692.0,3.5693429869525e-05
2023-06-05,09:43:03,0.438,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4417,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4454,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4529,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4567,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4605,26.25,24.79,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:03,0.4681,26.25,24.79,3104,15091695.0,3.580779083023649e-05
2023-06-05,09:43:03,0.4718,26.25,24.79,3104,15091695.0,3.580779083023649e-05
2023-06-05,09:43:03,0.4755,26.25,24.79,3105,15091694.0,3.575056462185832e-05
2023-06-05,09:43:03,0.4792,26.25,24.79,3105,15091694.0,3.575056462185832e-05
2023-06-05,09:43:03,0.4866,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4905,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.4943,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.498,26.25,24.79,3108,15091693.0,3.557943414858484e-05
2023-06-05,09:43:03,0.5054,26.25,24.79,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5091,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.513,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5167,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:03,0.5241,26.25,24.79,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5278,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.5317,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.5355,26.25,24.79,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5429,26.25,24.79,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5466,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.5504,26.25,24.79,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5541,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5616,26.25,24.79,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5653,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.569,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:03,0.5729,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5803,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:03,0.584,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5877,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:03,0.5914,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.599,26.25,24.79,3106,15091692.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6027,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6064,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6103,26.25,24.79,3108,15091692.0,3.557943414858484e-05
2023-06-05,09:43:04,0.6177,26.25,24.79,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6215,26.25,24.79,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6252,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6327,26.25,24.79,3107,15091696.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6364,26.25,24.79,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6401,26.25,24.79,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6439,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6515,26.25,24.79,3106,15091692.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6552,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6589,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6626,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6702,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6739,26.25,24.79,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.6776,26.25,24.79,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6814,26.25,24.79,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.6889,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6927,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.6964,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7001,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.7075,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.7113,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.715,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7188,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7262,26.25,24.9,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7299,26.25,24.9,3109,15091694.0,3.55225728883575e-05
2023-06-05,09:43:04,0.7337,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.7375,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.7449,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.7488,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.7525,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7562,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7636,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.7673,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.771,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7786,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7823,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7861,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7898,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.7973,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,0.801,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8048,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8087,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8161,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8198,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8235,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.8273,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.8348,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8385,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8422,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.846,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.8535,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8572,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8609,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8647,26.25,24.9,3108,15091693.0,3.557943414858484e-05
2023-06-05,09:43:04,0.872,26.25,24.9,3107,15091696.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8757,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8796,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8834,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.8907,26.25,24.9,3108,15091692.0,3.557943414858484e-05
2023-06-05,09:43:04,0.8944,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,0.8983,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9058,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9095,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9132,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.9169,26.25,24.9,3108,15091693.0,3.557943414858484e-05
2023-06-05,09:43:04,0.9244,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.9282,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,0.9319,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,0.9356,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.9431,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9469,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9506,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9543,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,0.9617,26.25,24.9,3109,15091697.0,3.55225728883575e-05
2023-06-05,09:43:04,0.9656,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9693,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.973,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9804,26.25,24.9,3107,15091697.0,3.563638642707614e-05
2023-06-05,09:43:04,0.9843,26.25,24.9,3107,15091698.0,3.563638642707614e-05
2023-06-05,09:43:04,0.988,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,0.9917,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,0.9991,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.003,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0067,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0104,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.0179,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0217,26.25,24.9,3108,15091693.0,3.557943414858484e-05
2023-06-05,09:43:04,1.0254,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0329,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0366,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0403,26.25,24.9,3107,15091696.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0441,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.0516,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0553,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.059,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0629,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.0702,26.25,24.9,3105,15091694.0,3.575056462185832e-05
2023-06-05,09:43:04,1.074,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.0777,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.0814,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.089,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.0927,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.0964,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1001,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1077,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1114,26.25,24.9,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1151,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1188,26.25,24.9,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1264,26.25,24.9,3107,15091696.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1301,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1338,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.1376,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,1.145,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1488,26.25,24.9,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,1.1525,26.25,24.9,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1563,26.25,24.9,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1637,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1674,26.25,24.9,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.1712,26.25,24.9,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.1787,26.25,24.9,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1824,26.25,24.9,3106,15091696.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1863,26.25,24.9,3106,15091696.0,3.5693429869525e-05
2023-06-05,09:43:04,1.19,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.1975,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2012,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2049,26.25,24.82,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,1.2088,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2162,26.25,24.82,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.2199,26.25,24.82,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,1.2236,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2275,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2349,26.25,24.82,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2387,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2425,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2462,26.25,24.82,3108,15091694.0,3.557943414858484e-05
2023-06-05,09:43:04,1.2537,26.25,24.82,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.2574,26.25,24.82,3108,15091693.0,3.557943414858484e-05
2023-06-05,09:43:04,1.2611,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2649,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2723,26.25,24.82,3107,15091692.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2761,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.28,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2837,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2911,26.25,24.82,3106,15091696.0,3.5693429869525e-05
2023-06-05,09:43:04,1.2948,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.2985,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3022,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.3097,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3135,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3172,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.3248,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3285,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3322,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.336,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3433,26.25,24.82,3107,15091696.0,3.563638642707614e-05
2023-06-05,09:43:04,1.347,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3509,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3547,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3621,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3658,26.25,24.82,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.3696,26.25,24.82,3105,15091695.0,3.575056462185832e-05
2023-06-05,09:43:04,1.3733,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3809,26.25,24.82,3106,15091696.0,3.5693429869525e-05
2023-06-05,09:43:04,1.3847,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3884,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.3921,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.3995,26.25,24.82,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4033,26.25,24.82,3106,15091694.0,3.5693429869525e-05
2023-06-05,09:43:04,1.4071,26.25,24.82,3106,15091693.0,3.5693429869525e-05
2023-06-05,09:43:04,1.4108,26.25,24.82,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4183,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.422,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4257,26.25,24.82,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.4295,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.437,26.25,24.82,3107,15091693.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4407,26.25,24.82,3106,15091695.0,3.5693429869525e-05
2023-06-05,09:43:04,1.4444,26.25,24.82,3107,15091696.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4481,26.25,24.82,3109,15091695.0,3.55225728883575e-05
2023-06-05,09:43:04,1.4557,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4594,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4631,26.25,24.82,3109,15091693.0,3.55225728883575e-05
2023-06-05,09:43:04,1.4705,26.25,24.82,3109,15091695.0,3.55225728883575e-05
2023-06-05,09:43:04,1.4743,26.25,24.82,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.478,26.25,24.82,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.4817,26.25,24.82,3108,15091695.0,3.557943414858484e-05
2023-06-05,09:43:04,1.4892,26.25,24.82,3107,15091694.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4929,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.4968,26.25,24.82,3107,15091695.0,3.563638642707614e-05
2023-06-05,09:43:04,1.5005,26.25,24.82,3108,15091695.0,3.557943414858484e-05
