Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:34:22,0.3026,27.38,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:22,0.3068,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3111,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3441,27.38,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.373,27.38,25.25,3344,15126421.0,2.439315982370518e-05
2024-01-05,10:34:22,0.3772,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3814,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3857,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3899,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3942,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.3984,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4026,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4069,27.38,25.25,3347,15126425.0,2.427639487105564e-05
2024-01-05,10:34:22,0.4111,27.38,25.25,3346,15126425.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4153,27.38,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4195,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4237,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.428,27.38,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4322,27.38,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4364,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4406,27.38,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4448,27.38,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4491,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4533,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4576,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4618,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4659,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4702,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4744,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4786,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4828,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.4871,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4913,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4955,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.4997,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.504,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5082,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:22,0.5125,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:22,0.5167,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5209,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5251,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:22,0.5293,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:22,0.5336,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:22,0.5378,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.542,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5462,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5505,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.5547,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5589,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:22,0.5631,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5673,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5715,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.5757,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:22,0.5799,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:22,0.5836,27.31,25.25,3344,15126421.0,2.439315982370518e-05
2024-01-05,10:34:22,0.5915,27.31,25.25,3345,15126422.0,2.435417590387356e-05
2024-01-05,10:34:22,0.5958,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:22,0.6,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:22,0.6042,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:22,0.6084,27.31,25.25,3345,15126423.0,2.435417590387356e-05
2024-01-05,10:34:22,0.6126,27.31,25.25,3345,15126423.0,2.435417590387356e-05
2024-01-05,10:34:23,0.6169,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6211,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6253,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6296,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.6338,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.638,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.6422,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6464,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.6506,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.6549,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6591,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6634,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.6676,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6718,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.676,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6802,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6845,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.6887,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.6929,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7013,27.31,25.25,3346,15126419.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7055,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,0.7097,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,0.714,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7182,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7224,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7267,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7309,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7351,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7393,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.7435,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7519,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,0.7562,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7604,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7646,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7689,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7731,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7773,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7815,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7857,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.7899,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.7942,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.8026,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8068,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.8111,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,0.8168,27.31,25.25,3345,15126422.0,2.435417590387356e-05
2024-01-05,10:34:23,0.8226,27.31,25.25,3343,15126422.0,2.443220614540217e-05
2024-01-05,10:34:23,0.8269,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.8311,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8396,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,0.8438,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.848,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.8522,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.8564,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8606,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.8648,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8691,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.8733,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8775,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8817,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8902,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.8944,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.8986,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9028,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.907,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.9113,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.9155,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,0.9197,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9239,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9281,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9324,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9408,27.31,25.25,3346,15126419.0,2.431525428617974e-05
2024-01-05,10:34:23,0.945,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9493,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9535,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9577,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,0.9619,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9661,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.9704,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9746,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9788,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,0.9831,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,0.9915,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,0.9957,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,1.0,27.31,25.25,3345,15126420.0,2.435417590387356e-05
2024-01-05,10:34:23,1.0042,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0084,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.0126,27.31,25.25,3348,15126420.0,2.423759755909219e-05
2024-01-05,10:34:23,1.0169,27.31,25.25,3348,15126420.0,2.423759755909219e-05
2024-01-05,10:34:23,1.0211,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.0253,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.0295,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0337,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0422,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0464,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0506,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0564,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,1.0622,27.31,25.25,3345,15126422.0,2.435417590387356e-05
2024-01-05,10:34:23,1.0664,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0707,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0791,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0833,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0875,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.0918,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.096,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1002,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1044,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1086,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1128,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.117,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1213,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1297,27.31,25.25,3347,15126419.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1339,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1381,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1423,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1466,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1508,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.155,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1592,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1635,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1677,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1719,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1803,27.31,25.25,3347,15126419.0,2.427639487105564e-05
2024-01-05,10:34:23,1.1845,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1887,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1929,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.1972,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2014,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2056,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2098,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.2141,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.2183,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.2225,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2309,27.31,25.25,3347,15126419.0,2.427639487105564e-05
2024-01-05,10:34:23,1.2352,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2394,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,1.2436,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2478,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.252,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.2562,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.2605,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2647,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2689,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2732,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2816,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.2858,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.29,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.2958,27.31,25.25,3345,15126421.0,2.435417590387356e-05
2024-01-05,10:34:23,1.3016,27.31,25.25,3344,15126421.0,2.439315982370518e-05
2024-01-05,10:34:23,1.3058,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3101,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3185,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3227,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3269,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3311,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3354,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3396,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3438,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3481,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3523,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3565,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3607,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3691,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.3733,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3776,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3818,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3861,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3903,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.3945,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.3988,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.403,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4072,27.31,25.25,3346,15126421.0,2.431525428617974e-05
2024-01-05,10:34:23,1.4114,27.31,25.25,3346,15126425.0,2.431525428617974e-05
2024-01-05,10:34:23,1.4199,27.31,25.25,3346,15126420.0,2.431525428617974e-05
2024-01-05,10:34:23,1.4241,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4283,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4326,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4368,27.31,25.25,3348,15126422.0,2.423759755909219e-05
2024-01-05,10:34:23,1.441,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.4452,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4494,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4537,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.4579,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.4621,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4705,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4748,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.479,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.4832,27.31,25.25,3348,15126421.0,2.423759755909219e-05
2024-01-05,10:34:23,1.4874,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4917,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.4959,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.5001,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.5043,27.31,25.25,3347,15126421.0,2.427639487105564e-05
2024-01-05,10:34:23,1.5086,27.31,25.25,3347,15126420.0,2.427639487105564e-05
2024-01-05,10:34:23,1.5128,27.31,25.25,3347,15126421.0,2.427639487105564e-05
