Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:48:54,0.1995,27.38,25.25,3218,15180000.0,2.983943057705171e-05
2024-07-24,12:48:54,0.2041,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2087,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2132,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2176,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2223,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2269,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2315,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2361,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.245,27.38,25.25,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2495,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.254,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2586,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2632,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2678,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.2724,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2769,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2814,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.286,27.38,25.25,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:54,0.2951,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.2996,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3042,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3088,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3133,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3179,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3225,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.327,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3316,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.336,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3451,27.38,25.25,3218,15180001.0,2.983943057705171e-05
2024-07-24,12:48:54,0.3497,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3543,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3588,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3633,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3679,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3725,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.377,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3815,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.3861,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.3952,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.3997,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4043,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.4089,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.4135,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.4181,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4226,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4271,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4317,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4363,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4452,27.38,25.25,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4498,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4544,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4589,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4634,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.468,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4726,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4771,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4816,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4862,27.38,25.25,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:54,0.4953,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.4998,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.5044,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.509,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5136,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5181,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.5225,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.5271,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5318,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.5364,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.5453,27.38,25.25,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:54,0.5499,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5545,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.559,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5636,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5682,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5727,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5773,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5818,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.5863,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.5955,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6001,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6046,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6091,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6137,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6183,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6228,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6272,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6319,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6365,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6454,27.38,25.25,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:54,0.65,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6546,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6591,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6636,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.6682,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.6728,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6774,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6819,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6864,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.6956,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7002,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7047,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7092,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7138,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.7184,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.7229,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.7273,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7319,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7366,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7456,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7501,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7547,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7593,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7639,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.7684,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.7729,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.7775,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7821,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.7866,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.7957,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8003,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.8048,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.8093,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.8139,27.38,25.25,3221,15179999.0,2.969659546575003e-05
2024-07-24,12:48:54,0.8185,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.8231,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8277,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8322,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8367,27.38,25.25,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8459,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8503,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8548,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8594,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.864,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8685,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.873,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8776,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.8822,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.8868,27.38,25.25,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:54,0.8959,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.9004,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.905,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9096,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.9141,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9186,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9232,27.38,25.25,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:54,0.9278,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9323,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9414,27.38,25.25,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:54,0.946,27.38,25.25,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9504,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:54,0.9549,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,0.9595,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,0.9641,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,0.9687,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,0.9734,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,0.9778,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,0.9823,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,0.9915,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,0.996,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0005,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0051,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0096,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0141,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0187,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0233,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.0279,27.44,25.5,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0325,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.0416,27.44,25.5,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0461,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.0507,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0553,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0598,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0642,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0688,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.0735,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.0779,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0824,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.0916,27.44,25.5,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:55,1.0962,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1007,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1052,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1098,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1144,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.119,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.1235,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.128,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1326,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1417,27.44,25.5,3220,15179999.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1462,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1508,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1554,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1599,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1643,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1689,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1735,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.1782,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1826,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1917,27.44,25.5,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:55,1.1963,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2008,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.2053,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.2099,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2145,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2191,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2237,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2282,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2327,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2418,27.44,25.5,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:55,1.2463,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.2509,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2555,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2601,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2647,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.2692,27.44,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.2736,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.2783,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.2829,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.2918,27.44,25.5,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:55,1.2964,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.301,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3056,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3101,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3146,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3192,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3238,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3284,27.44,25.5,3221,15180000.0,2.969659546575003e-05
2024-07-24,12:48:55,1.3329,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3421,27.44,25.5,3219,15179999.0,2.97917427015225e-05
2024-07-24,12:48:55,1.3466,27.44,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3512,27.44,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.3558,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3603,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3648,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3694,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.374,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.3786,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.3832,27.44,25.5,3219,15180000.0,2.97917427015225e-05
2024-07-24,12:48:55,1.3922,27.44,25.5,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:55,1.3968,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4014,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4059,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4103,27.44,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.415,27.44,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.4196,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4242,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4288,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4333,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4377,27.44,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.447,27.44,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.4516,27.38,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.456,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4605,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4651,27.38,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.4697,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4743,27.38,25.5,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:55,1.4788,27.38,25.5,3220,15180002.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4833,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.4879,27.38,25.5,3219,15180001.0,2.97917427015225e-05
2024-07-24,12:48:55,1.497,27.38,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5015,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5061,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5107,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5153,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5199,27.38,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.5245,27.38,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.5291,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5336,27.38,25.5,3220,15180002.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5381,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5472,27.38,25.5,3220,15180002.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5517,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5563,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5609,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5655,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5701,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5747,27.38,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.5792,27.38,25.5,3221,15180001.0,2.969659546575003e-05
2024-07-24,12:48:55,1.5837,27.38,25.5,3220,15180001.0,2.974413103835483e-05
2024-07-24,12:48:55,1.5883,27.38,25.5,3219,15180002.0,2.97917427015225e-05
2024-07-24,12:48:55,1.5974,27.38,25.5,3220,15180000.0,2.974413103835483e-05
2024-07-24,12:48:55,1.602,27.38,25.5,3220,15180001.0,2.974413103835483e-05
