Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:08:25,0.343,26.62,24.75,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:25,0.3551,26.62,24.75,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:25,0.367,26.62,24.75,3340,15048078.0,2.454972052135644e-05
2024-02-22,10:08:25,0.3789,26.62,24.75,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:25,0.3909,26.62,24.75,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:25,0.4028,26.62,24.75,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:25,0.4147,26.62,24.75,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:25,0.4268,26.62,24.75,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:25,0.4387,26.62,24.75,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:25,0.4506,26.56,24.5,3340,15048078.0,2.454972052135644e-05
2024-02-22,10:08:26,0.4625,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.4744,26.56,24.5,3340,15048078.0,2.454972052135644e-05
2024-02-22,10:08:26,0.4864,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.4984,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.5103,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.5222,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.5343,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.5463,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.5582,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.5701,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.5821,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.5941,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.606,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.618,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.6299,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.6418,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.6537,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.6656,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.6775,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.6894,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.7013,26.56,24.5,3340,15048077.0,2.454972052135644e-05
2024-02-22,10:08:26,0.7133,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.7254,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.7373,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.7492,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.7611,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.7731,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.7852,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.7972,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.8091,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.8209,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,0.8329,26.56,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,0.8449,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,0.8568,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.8689,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.8808,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,0.8925,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,0.9045,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.9165,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.9284,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.9404,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,0.9525,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,0.9644,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,0.9764,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,0.9883,26.62,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0002,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0121,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0241,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.036,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0478,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0598,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0719,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0838,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.0957,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.1077,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.1196,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.1315,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.1436,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.1556,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.1675,26.62,24.5,3340,15048078.0,2.454972052135644e-05
2024-02-22,10:08:26,1.1794,26.62,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:26,1.1913,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.2032,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.2152,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.2271,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.239,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.2509,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.2629,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.2748,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.2867,26.62,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,1.2987,26.62,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3106,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3225,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3345,26.62,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3466,26.62,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3585,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3704,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3823,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.3942,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.4062,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.4181,26.62,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:26,1.43,26.62,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:26,1.4421,26.62,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:26,1.454,26.56,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,1.4659,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.4779,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.4898,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5017,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5136,26.56,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,1.5255,26.56,24.5,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:27,1.5375,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5496,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5615,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5734,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5853,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.5973,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.6093,26.56,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,1.6213,26.56,24.5,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,1.6332,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.6449,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.6568,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.6689,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.6808,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.6927,26.56,24.5,3343,15048078.0,2.443220614540217e-05
2024-02-22,10:08:27,1.7046,26.56,24.5,3343,15048078.0,2.443220614540217e-05
2024-02-22,10:08:27,1.7166,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.7285,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.7404,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.7525,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.7644,26.56,24.5,3343,15048078.0,2.443220614540217e-05
2024-02-22,10:08:27,1.7763,26.56,24.5,3343,15048078.0,2.443220614540217e-05
2024-02-22,10:08:27,1.7882,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8001,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.812,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.824,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8359,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8478,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8598,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8717,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8837,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.8956,26.56,24.5,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9075,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9195,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9314,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9433,26.56,24.5,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9552,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9671,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.9791,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,1.991,26.56,24.25,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:27,2.0029,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.015,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.027,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.0389,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.0508,26.56,24.25,3343,15048078.0,2.443220614540217e-05
2024-02-22,10:08:27,2.0627,26.56,24.25,3343,15048078.0,2.443220614540217e-05
2024-02-22,10:08:27,2.0746,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.0865,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.0984,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1103,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1222,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1341,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1462,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1581,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1699,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1819,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.1939,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.2058,26.56,24.25,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:27,2.2177,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.2296,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.2415,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.2536,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.2655,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.2774,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.2894,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.3012,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.313,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.3249,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.3369,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.3489,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.3608,26.56,24.25,3341,15048077.0,2.451048639410068e-05
2024-02-22,10:08:27,2.3729,26.56,24.25,3342,15048077.0,2.447131496885164e-05
2024-02-22,10:08:27,2.3849,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:27,2.3968,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.4087,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.4206,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.4325,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:27,2.4444,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.4565,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.4685,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:28,2.4803,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:28,2.4922,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.5041,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.516,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.528,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.54,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.5521,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.564,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.5759,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.5878,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.5997,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.6116,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.6235,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.6354,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.6473,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.6593,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,2.6712,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.6831,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.695,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.7068,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.7189,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.7309,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,2.7428,26.56,24.25,3342,15048080.0,2.447131496885164e-05
2024-02-22,10:08:28,2.7547,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,2.7667,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.7788,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.7907,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8026,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8145,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8264,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8383,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8502,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8621,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.874,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.8859,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.8978,26.56,24.25,3341,15048080.0,2.451048639410068e-05
2024-02-22,10:08:28,2.9097,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,2.9216,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.9335,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,2.9454,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,2.9574,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.9695,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,2.9814,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,2.9933,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,3.0052,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.0172,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.0291,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.041,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.0531,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.065,26.56,24.25,3341,15048080.0,2.451048639410068e-05
2024-02-22,10:08:28,3.0769,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.0889,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.1009,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.1128,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.1247,26.56,24.25,3342,15048080.0,2.447131496885164e-05
2024-02-22,10:08:28,3.1366,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.1485,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.1605,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.1724,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.1843,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.1962,26.56,24.25,3342,15048080.0,2.447131496885164e-05
2024-02-22,10:08:28,3.2081,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,3.22,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.232,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.244,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.2559,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.2678,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.2797,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.2917,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.3037,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.3156,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,3.3275,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,3.3394,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,3.3513,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,3.3633,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,3.3752,26.56,24.25,3343,15048080.0,2.443220614540217e-05
2024-02-22,10:08:28,3.387,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:28,3.3989,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.4108,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:28,3.4227,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:28,3.4348,26.56,24.25,3342,15048078.0,2.447131496885164e-05
2024-02-22,10:08:28,3.4467,26.56,24.25,3341,15048078.0,2.451048639410068e-05
2024-02-22,10:08:29,3.4586,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:29,3.4705,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.4824,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:29,3.4944,26.56,24.25,3342,15048080.0,2.447131496885164e-05
2024-02-22,10:08:29,3.5063,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.5181,26.56,24.25,3343,15048079.0,2.443220614540217e-05
2024-02-22,10:08:29,3.53,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.542,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.5541,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.566,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.5779,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.5898,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.6017,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.6137,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:29,3.6257,26.56,24.25,3341,15048079.0,2.451048639410068e-05
2024-02-22,10:08:29,3.6376,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.6495,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.6614,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.6735,26.56,24.25,3342,15048079.0,2.447131496885164e-05
2024-02-22,10:08:29,3.6854,26.56,24.25,3341,15048079.0,2.451048639410068e-05
