Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:24:20,0.0542,26.06,24.5,3233,15075671.0,2.91320595884131e-05
2024-10-02,11:24:20,0.0823,26.06,24.5,3201,15076035.0,3.066190392482741e-05
2024-10-02,11:24:20,0.113,26.06,24.5,3225,15075950.0,2.950721165179008e-05
2024-10-02,11:24:20,0.1175,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1221,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1267,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1313,26.06,24.5,3220,15075950.0,2.974413103835483e-05
2024-10-02,11:24:20,0.1358,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.1402,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1449,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1495,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1541,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1586,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.163,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1676,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1722,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1767,26.06,24.5,3220,15075950.0,2.974413103835483e-05
2024-10-02,11:24:20,0.1813,26.06,24.5,3220,15075950.0,2.974413103835483e-05
2024-10-02,11:24:20,0.1859,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1904,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.195,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.1996,26.06,24.5,3222,15075950.0,2.964913586210391e-05
2024-10-02,11:24:20,0.2042,26.06,24.5,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:20,0.2087,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2132,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2178,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2224,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.227,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2315,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.236,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2406,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2452,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2498,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2544,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2589,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2634,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.268,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2726,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2771,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2816,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2862,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2908,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2953,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.2997,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3043,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.309,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3136,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3182,26.06,24.5,3221,15075951.0,2.969659546575003e-05
