Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,11:12:20,0.0538,25.69,25.03,3216,15032572.0,2.993503545336507e-05
2023-06-02,11:12:20,0.0822,25.69,25.01,3198,15032863.0,3.080938199061697e-05
2023-06-02,11:12:20,0.1123,25.69,25.01,3204,15032777.0,3.051513180568405e-05
2023-06-02,11:12:20,0.116,25.69,25.01,3199,15032777.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1199,25.69,25.01,3199,15032777.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1237,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1275,25.69,25.01,3200,15032778.0,3.071098467423187e-05
2023-06-02,11:12:20,0.1314,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1352,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1391,25.69,25.01,3200,15032778.0,3.071098467423187e-05
2023-06-02,11:12:20,0.1428,25.69,25.01,3201,15032779.0,3.066190392482741e-05
2023-06-02,11:12:20,0.1465,25.69,25.01,3201,15032779.0,3.066190392482741e-05
2023-06-02,11:12:20,0.1503,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1542,25.69,25.01,3200,15032777.0,3.071098467423187e-05
2023-06-02,11:12:20,0.158,25.69,25.01,3200,15032777.0,3.071098467423187e-05
2023-06-02,11:12:20,0.1619,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1656,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1693,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1731,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:20,0.177,25.69,25.01,3199,15032774.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1807,25.69,25.01,3199,15032774.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1844,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1882,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1921,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:20,0.1959,25.69,25.01,3200,15032779.0,3.071098467423187e-05
2023-06-02,11:12:20,0.1997,25.69,25.01,3200,15032778.0,3.071098467423187e-05
2023-06-02,11:12:20,0.2036,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2074,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2111,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2148,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2187,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2225,25.69,25.01,3200,15032778.0,3.071098467423187e-05
2023-06-02,11:12:21,0.2262,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2299,25.69,25.01,3198,15032778.0,3.080938199061697e-05
2023-06-02,11:12:21,0.2338,25.69,25.01,3200,15032779.0,3.071098467423187e-05
2023-06-02,11:12:21,0.2376,25.69,25.01,3200,15032779.0,3.071098467423187e-05
2023-06-02,11:12:21,0.2415,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2453,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.249,25.69,25.01,3198,15032778.0,3.080938199061697e-05
2023-06-02,11:12:21,0.2527,25.69,25.01,3198,15032777.0,3.080938199061697e-05
2023-06-02,11:12:21,0.2566,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2604,25.69,25.01,3199,15032777.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2643,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.268,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2717,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.2755,25.69,25.01,3198,15032779.0,3.080938199061697e-05
2023-06-02,11:12:21,0.2794,25.69,25.01,3198,15032779.0,3.080938199061697e-05
2023-06-02,11:12:21,0.2832,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.287,25.69,25.01,3200,15032779.0,3.071098467423187e-05
2023-06-02,11:12:21,0.2909,25.69,25.01,3199,15032777.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3354,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3763,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.38,25.69,25.01,3199,15032779.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3839,25.69,25.01,3199,15032777.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3878,25.69,25.01,3199,15032777.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3915,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3953,25.69,25.01,3199,15032778.0,3.076014398757577e-05
2023-06-02,11:12:21,0.3992,25.69,25.01,3199,15032778.0,3.076014398757577e-05
