Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,10:57:31,0.054,27.19,24.75,3411,15072150.0,2.19143369599697e-05
2023-10-09,10:57:31,0.0823,27.19,24.75,3387,15072439.0,2.277190072624573e-05
2023-10-09,10:57:31,0.1126,27.19,24.75,3393,15072372.0,2.255441385805692e-05
2023-10-09,10:57:31,0.1163,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.12,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1236,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.1272,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.131,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1346,27.19,24.75,3381,15072374.0,2.299148476876735e-05
2023-10-09,10:57:31,0.1383,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.142,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1457,27.19,24.75,3381,15072374.0,2.299148476876735e-05
2023-10-09,10:57:31,0.1493,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.153,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.1567,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.1603,27.19,24.75,3383,15072372.0,2.291805582424504e-05
2023-10-09,10:57:31,0.164,27.19,24.75,3383,15072371.0,2.291805582424504e-05
2023-10-09,10:57:31,0.1677,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1713,27.19,24.75,3381,15072374.0,2.299148476876735e-05
2023-10-09,10:57:31,0.175,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1786,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1823,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1861,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1898,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.1934,27.19,24.75,3383,15072374.0,2.291805582424504e-05
