Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:18:44,0.0541,26.81,25.5,3276,15130837.0,2.719583578728228e-05
2024-01-02,10:18:44,0.0821,26.81,25.5,3241,15131160.0,2.876167717498871e-05
2024-01-02,10:18:44,0.1126,26.81,25.5,3253,15131065.0,2.821491420761792e-05
2024-01-02,10:18:44,0.1168,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1211,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1253,26.81,25.5,3245,15131067.0,2.857825560649389e-05
2024-01-02,10:18:44,0.1296,26.81,25.5,3245,15131067.0,2.857825560649389e-05
2024-01-02,10:18:44,0.1339,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1381,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1423,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1466,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1509,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1551,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1594,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1636,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1679,26.81,25.5,3247,15131067.0,2.848698393932761e-05
2024-01-02,10:18:44,0.1721,26.81,25.5,3247,15131067.0,2.848698393932761e-05
2024-01-02,10:18:44,0.1764,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1807,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1849,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1891,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1934,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.1977,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:44,0.2019,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2062,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2104,26.81,25.5,3246,15131068.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2147,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2189,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2232,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2275,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2317,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.236,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2403,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2445,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2488,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2531,26.81,25.5,3246,15131063.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2573,26.81,25.5,3246,15131063.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2615,26.81,25.5,3245,15131067.0,2.857825560649389e-05
2024-01-02,10:18:45,0.2658,26.81,25.5,3245,15131068.0,2.857825560649389e-05
2024-01-02,10:18:45,0.2701,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2744,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2786,26.81,25.5,3247,15131067.0,2.848698393932761e-05
2024-01-02,10:18:45,0.2829,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2871,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2914,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2957,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.2999,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3042,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3084,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3127,26.81,25.5,3246,15131068.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3454,26.81,25.5,3245,15131068.0,2.857825560649389e-05
2024-01-02,10:18:45,0.3738,26.81,25.5,3246,15131068.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3781,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.3823,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3866,26.81,25.5,3246,15131067.0,2.853258327730228e-05
2024-01-02,10:18:45,0.3909,26.81,25.5,3247,15131067.0,2.848698393932761e-05
2024-01-02,10:18:45,0.3951,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.3994,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4037,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4079,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4121,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4164,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4206,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4249,26.81,25.5,3248,15131067.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4292,26.81,25.5,3248,15131067.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4334,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4377,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.442,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4462,26.81,25.5,3248,15131067.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4505,26.81,25.5,3248,15131067.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4547,26.81,25.5,3247,15131066.0,2.848698393932761e-05
2024-01-02,10:18:45,0.459,26.81,25.5,3247,15131066.0,2.848698393932761e-05
2024-01-02,10:18:45,0.4632,26.81,25.5,3248,15131067.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4675,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4717,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.476,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4803,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4846,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4888,26.81,25.5,3247,15131068.0,2.848698393932761e-05
2024-01-02,10:18:45,0.493,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.4973,26.81,25.5,3249,15131068.0,2.839600377061182e-05
2024-01-02,10:18:45,0.5015,26.81,25.5,3249,15131068.0,2.839600377061182e-05
2024-01-02,10:18:45,0.5058,26.81,25.5,3249,15131068.0,2.839600377061182e-05
2024-01-02,10:18:45,0.5101,26.81,25.5,3248,15131068.0,2.844145747591892e-05
2024-01-02,10:18:45,0.5143,26.81,25.5,3248,15131067.0,2.844145747591892e-05
2024-01-02,10:18:45,0.5186,26.81,25.5,3250,15131068.0,2.835062270712792e-05
2024-01-02,10:18:45,0.5229,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.5271,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.5314,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.5356,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.5399,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.5441,26.81,25.5,3253,15131068.0,2.821491420761792e-05
2024-01-02,10:18:45,0.5484,26.81,25.5,3253,15131068.0,2.821491420761792e-05
2024-01-02,10:18:45,0.5527,26.81,25.5,3254,15131068.0,2.816982255235571e-05
2024-01-02,10:18:45,0.5569,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,0.5612,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,0.5654,26.81,25.5,3254,15131068.0,2.816982255235571e-05
2024-01-02,10:18:45,0.5696,26.81,25.5,3254,15131068.0,2.816982255235571e-05
2024-01-02,10:18:45,0.5739,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,0.5782,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,0.5824,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,0.5861,26.81,25.5,3254,15131069.0,2.816982255235571e-05
2024-01-02,10:18:45,0.594,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.5983,26.81,25.5,3256,15131069.0,2.807985531630272e-05
2024-01-02,10:18:45,0.6025,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.6068,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,0.611,26.81,25.5,3256,15131069.0,2.807985531630272e-05
2024-01-02,10:18:45,0.6153,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6196,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6238,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6281,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,0.6324,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,0.6366,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6409,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6452,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6494,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6537,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6581,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6623,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6665,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6708,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6751,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6793,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6836,26.81,25.5,3256,15131069.0,2.807985531630272e-05
2024-01-02,10:18:45,0.6878,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.6921,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,0.7006,26.81,25.5,3256,15131070.0,2.807985531630272e-05
2024-01-02,10:18:45,0.7048,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.7091,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,0.7133,26.81,25.5,3257,15131068.0,2.803497950536041e-05
2024-01-02,10:18:45,0.7176,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,0.7219,26.81,25.5,3256,15131069.0,2.807985531630272e-05
2024-01-02,10:18:45,0.7261,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.7304,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.7347,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,0.7389,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,0.7474,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.7517,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.7559,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,0.7602,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,0.7644,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,0.7686,26.81,25.5,3254,15131069.0,2.816982255235571e-05
2024-01-02,10:18:45,0.7729,26.81,25.5,3253,15131069.0,2.821491420761792e-05
2024-01-02,10:18:45,0.7772,26.81,25.5,3253,15131068.0,2.821491420761792e-05
2024-01-02,10:18:45,0.7814,26.81,25.5,3253,15131068.0,2.821491420761792e-05
2024-01-02,10:18:45,0.7899,26.81,25.5,3253,15131067.0,2.821491420761792e-05
2024-01-02,10:18:45,0.7942,26.81,25.5,3253,15131069.0,2.821491420761792e-05
2024-01-02,10:18:45,0.7985,26.81,25.5,3253,15131069.0,2.821491420761792e-05
2024-01-02,10:18:45,0.8028,26.81,25.5,3252,15131069.0,2.826007804144532e-05
2024-01-02,10:18:45,0.807,26.81,25.5,3252,15131069.0,2.826007804144532e-05
2024-01-02,10:18:45,0.8112,26.81,25.5,3253,15131069.0,2.821491420761792e-05
2024-01-02,10:18:45,0.8226,26.81,25.5,3250,15131069.0,2.835062270712792e-05
2024-01-02,10:18:45,0.8296,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8338,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.8381,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8465,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8508,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8551,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8594,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.8637,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.8679,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8722,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8764,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8807,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.885,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.8934,26.81,25.5,3250,15131070.0,2.835062270712792e-05
2024-01-02,10:18:45,0.8977,26.81,25.5,3250,15131069.0,2.835062270712792e-05
2024-01-02,10:18:45,0.9019,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9062,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9105,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.9147,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.919,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9233,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9275,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.936,26.81,25.5,3250,15131069.0,2.835062270712792e-05
2024-01-02,10:18:45,0.9403,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9446,26.81,25.5,3250,15131069.0,2.835062270712792e-05
2024-01-02,10:18:45,0.9489,26.81,25.5,3250,15131069.0,2.835062270712792e-05
2024-01-02,10:18:45,0.9531,26.81,25.5,3251,15131068.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9574,26.81,25.5,3252,15131069.0,2.826007804144532e-05
2024-01-02,10:18:45,0.9617,26.81,25.5,3252,15131069.0,2.826007804144532e-05
2024-01-02,10:18:45,0.9659,26.81,25.5,3251,15131069.0,2.830531416937475e-05
2024-01-02,10:18:45,0.9702,26.81,25.5,3252,15131068.0,2.826007804144532e-05
2024-01-02,10:18:45,0.9745,26.81,25.5,3253,15131069.0,2.821491420761792e-05
2024-01-02,10:18:45,0.9829,26.81,25.5,3253,15131067.0,2.821491420761792e-05
2024-01-02,10:18:45,0.9872,26.81,25.5,3253,15131069.0,2.821491420761792e-05
2024-01-02,10:18:45,0.9915,26.81,25.5,3254,15131069.0,2.816982255235571e-05
2024-01-02,10:18:45,0.9957,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,1.0,26.81,25.5,3255,15131068.0,2.812480296030659e-05
2024-01-02,10:18:45,1.0042,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,1.0085,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,1.0127,26.81,25.5,3256,15131069.0,2.807985531630272e-05
2024-01-02,10:18:45,1.017,26.81,25.5,3255,15131069.0,2.812480296030659e-05
2024-01-02,10:18:45,1.0255,26.81,25.5,3256,15131068.0,2.807985531630272e-05
2024-01-02,10:18:45,1.0298,26.81,25.5,3257,15131069.0,2.803497950536041e-05
2024-01-02,10:18:45,1.0341,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0383,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0425,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0468,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.051,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0553,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0666,26.81,25.5,3258,15131071.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0736,26.81,25.5,3257,15131070.0,2.803497950536041e-05
2024-01-02,10:18:45,1.0821,26.81,25.5,3258,15131068.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0863,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.0906,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.0949,26.81,25.5,3259,15131070.0,2.794544292364388e-05
2024-01-02,10:18:45,1.0991,26.81,25.5,3258,15131070.0,2.799017541267961e-05
2024-01-02,10:18:45,1.1033,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1076,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:45,1.1118,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:45,1.1161,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1203,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1288,26.81,25.5,3259,15131070.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1331,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1373,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:45,1.1416,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1459,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1501,26.81,25.5,3261,15131070.0,2.785619229895698e-05
2024-01-02,10:18:45,1.1543,26.81,25.5,3261,15131070.0,2.785619229895698e-05
2024-01-02,10:18:45,1.1586,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1628,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.1713,26.81,25.5,3259,15131070.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1756,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:45,1.1798,26.81,25.5,3259,15131070.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1841,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:45,1.1884,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1926,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:45,1.1969,26.81,25.5,3258,15131070.0,2.799017541267961e-05
2024-01-02,10:18:45,1.2011,26.81,25.5,3258,15131070.0,2.799017541267961e-05
2024-01-02,10:18:46,1.2053,26.81,25.5,3258,15131069.0,2.799017541267961e-05
2024-01-02,10:18:46,1.2139,26.81,25.5,3259,15131070.0,2.794544292364388e-05
2024-01-02,10:18:46,1.2181,26.81,25.5,3258,15131070.0,2.799017541267961e-05
2024-01-02,10:18:46,1.2224,26.81,25.5,3259,15131069.0,2.794544292364388e-05
2024-01-02,10:18:46,1.2266,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2309,26.81,25.5,3260,15131070.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2351,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2393,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2436,26.81,25.5,3260,15131070.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2479,26.81,25.5,3260,15131069.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2521,26.81,25.5,3260,15131070.0,2.79007819238198e-05
2024-01-02,10:18:46,1.2606,26.81,25.5,3261,15131069.0,2.785619229895698e-05
