Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,10:52:32,0.2697,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.2739,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.2783,27.69,23.5,3346,15084433.0,2.431525428617974e-05
2024-01-30,10:52:32,0.2825,27.69,23.5,3345,15084433.0,2.435417590387356e-05
2024-01-30,10:52:32,0.2867,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.291,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.2952,27.69,23.5,3345,15084433.0,2.435417590387356e-05
2024-01-30,10:52:32,0.2994,27.69,23.5,3345,15084433.0,2.435417590387356e-05
2024-01-30,10:52:32,0.3036,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3079,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3121,27.69,23.5,3344,15084433.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3163,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3205,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3248,27.69,23.5,3343,15084434.0,2.443220614540217e-05
2024-01-30,10:52:32,0.329,27.69,23.5,3343,15084433.0,2.443220614540217e-05
2024-01-30,10:52:32,0.3332,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3374,27.69,23.5,3345,15084431.0,2.435417590387356e-05
2024-01-30,10:52:32,0.3417,27.69,23.5,3345,15084431.0,2.435417590387356e-05
2024-01-30,10:52:32,0.3459,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3501,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3545,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3587,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3629,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3673,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3715,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3757,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3799,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.3842,27.69,23.5,3345,15084433.0,2.435417590387356e-05
2024-01-30,10:52:32,0.3884,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3926,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.3968,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.401,27.69,23.5,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.4053,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4095,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4138,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4181,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4223,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4266,27.69,23.5,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.4309,27.69,23.5,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.4351,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4393,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4435,27.69,23.5,3345,15084433.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4478,27.69,23.5,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.452,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4562,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4604,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.4647,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.4689,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4731,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.4773,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4816,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4858,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.4901,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.4944,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.4986,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.5028,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.507,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5114,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5156,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5198,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5241,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5283,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5325,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5367,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.541,27.69,23.75,3347,15084433.0,2.427639487105564e-05
2024-01-30,10:52:32,0.5452,27.69,23.75,3346,15084433.0,2.431525428617974e-05
2024-01-30,10:52:32,0.5494,27.69,23.75,3344,15084433.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5536,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5578,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5621,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5663,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5706,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.575,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5792,27.69,23.75,3344,15084433.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5834,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.5877,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5919,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.5961,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.6003,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6046,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6088,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.613,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6172,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6215,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6257,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.6299,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.6341,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.6384,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6427,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6471,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6513,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6555,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6597,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.664,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6682,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6724,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.6766,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6809,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.6851,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.6893,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.6935,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.6978,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.702,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7062,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.7104,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7146,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7189,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7231,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.7274,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7317,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7359,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7402,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7445,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7487,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7529,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7571,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.7614,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.7656,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.7698,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.774,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7783,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7825,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7867,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7909,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7952,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.7994,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8036,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.808,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8123,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8165,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8208,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.825,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.8292,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8334,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8377,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.8419,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.8461,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.8503,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.8546,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8588,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.863,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8672,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.8714,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.8757,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.8799,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.8841,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.8885,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.8927,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.8969,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9013,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9055,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9097,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.9139,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9182,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9224,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9266,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9308,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9351,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9393,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9435,27.69,23.75,3346,15084435.0,2.431525428617974e-05
2024-01-30,10:52:32,0.9477,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:32,0.952,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9562,27.69,23.75,3344,15084435.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9604,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9646,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9689,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9731,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9773,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:32,0.9815,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:32,0.9859,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,0.9902,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,0.9945,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,0.9987,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0029,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0071,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0114,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0156,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0198,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.024,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0282,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0325,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0367,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0409,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:33,1.0451,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0495,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0538,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0579,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0622,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0664,27.69,23.75,3344,15084435.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0706,27.69,23.75,3343,15084434.0,2.443220614540217e-05
2024-01-30,10:52:33,1.075,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0792,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.0834,27.69,23.75,3344,15084435.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0876,27.69,23.75,3343,15084434.0,2.443220614540217e-05
2024-01-30,10:52:33,1.0919,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.0961,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1003,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1045,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1088,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.113,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1172,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1214,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1257,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1299,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1341,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1383,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1427,27.69,23.75,3346,15084433.0,2.431525428617974e-05
2024-01-30,10:52:33,1.147,27.69,23.75,3347,15084434.0,2.427639487105564e-05
2024-01-30,10:52:33,1.1513,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1555,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1597,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1639,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1682,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1724,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1766,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.1808,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.185,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1893,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1935,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.1977,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2021,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2064,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2106,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2149,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.2191,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.2233,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2275,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2318,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.236,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2402,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2444,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2487,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2529,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2571,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.2613,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2656,27.69,23.75,3346,15084434.0,2.431525428617974e-05
2024-01-30,10:52:33,1.2698,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.274,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2782,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2825,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.2868,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.291,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2951,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.2994,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3037,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3081,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.3123,27.69,23.75,3344,15084434.0,2.439315982370518e-05
2024-01-30,10:52:33,1.3165,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3207,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.325,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3292,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3334,27.69,23.75,3345,15084434.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3376,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3418,27.69,23.75,3345,15084439.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3461,27.69,23.75,3345,15084439.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3503,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3545,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.3587,27.69,23.75,3345,15084435.0,2.435417590387356e-05
2024-01-30,10:52:33,1.363,27.69,23.75,3344,15084435.0,2.439315982370518e-05
2024-01-30,10:52:33,1.3672,27.69,23.75,3343,15084435.0,2.443220614540217e-05
2024-01-30,10:52:33,1.3714,27.69,23.75,3343,15084435.0,2.443220614540217e-05
2024-01-30,10:52:33,1.3756,27.69,23.75,3344,15084435.0,2.439315982370518e-05
2024-01-30,10:52:33,1.3799,27.69,23.75,3345,15084435.0,2.435417590387356e-05
