Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:49:40,0.0541,26.56,25.75,3288,15157696.0,2.667883965438242e-05
2024-01-15,11:49:40,0.0822,26.56,25.75,3246,15158021.0,2.853258327730228e-05
2024-01-15,11:49:40,0.1127,26.56,25.75,3257,15157936.0,2.803497950536041e-05
2024-01-15,11:49:40,0.1169,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.121,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1252,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1295,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1337,26.56,25.75,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:40,0.1378,26.56,25.75,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:40,0.142,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1462,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.1505,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.1546,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1588,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.163,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.1672,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1714,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1756,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1798,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:40,0.184,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.1882,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.1924,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.1966,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2007,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2049,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2133,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2175,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.2217,26.56,25.75,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:40,0.2259,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.2301,26.56,25.75,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:40,0.2384,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:40,0.2426,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.2468,26.56,25.75,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:40,0.251,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.2552,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2636,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:40,0.2677,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2719,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2761,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.2803,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.2886,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:40,0.2928,26.56,25.75,3248,15157938.0,2.844145747591892e-05
2024-01-15,11:49:40,0.2971,26.56,25.75,3249,15157938.0,2.839600377061182e-05
2024-01-15,11:49:40,0.3013,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.3054,26.56,25.75,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:40,0.3138,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.318,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.3221,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.3264,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.3306,26.56,25.75,3249,15157940.0,2.839600377061182e-05
2024-01-15,11:49:40,0.3389,26.56,25.75,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:40,0.343,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:40,0.3472,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.3515,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:40,0.3557,26.56,25.75,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.3641,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:41,0.3682,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.3724,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.3766,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.3808,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.3891,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:41,0.3933,26.56,25.75,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,0.3975,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.4017,26.56,25.75,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:41,0.4059,26.56,25.75,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:41,0.4142,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:41,0.4184,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.4227,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4268,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.431,26.56,25.75,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4394,26.56,25.75,3246,15157938.0,2.853258327730228e-05
2024-01-15,11:49:41,0.4436,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.4478,26.56,25.75,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.452,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.4562,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4645,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,0.4687,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.4729,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4771,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4813,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4855,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.4938,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.498,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5022,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5064,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5106,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.519,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5232,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5274,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5316,26.5,25.5,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:41,0.5357,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5441,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5484,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,0.5526,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5567,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5609,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.5693,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5734,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5777,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5818,26.5,25.5,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:41,0.586,26.5,25.5,3249,15157939.0,2.839600377061182e-05
2024-01-15,11:49:41,0.5944,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.5986,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6028,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.6069,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.6111,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6195,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.6237,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6279,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6321,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6362,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.6446,26.5,25.5,3248,15157941.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6488,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.653,26.5,25.5,3246,15157940.0,2.853258327730228e-05
2024-01-15,11:49:41,0.6572,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,0.6614,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,0.6697,26.5,25.5,3246,15157940.0,2.853258327730228e-05
2024-01-15,11:49:41,0.6739,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.6781,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6823,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.6864,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.6949,26.5,25.5,3247,15157941.0,2.848698393932761e-05
2024-01-15,11:49:41,0.699,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.7032,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7074,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7116,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.72,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.7241,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.7283,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7325,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7367,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.7451,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7493,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7535,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7577,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7619,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7661,26.5,25.5,3249,15157940.0,2.839600377061182e-05
2024-01-15,11:49:41,0.7744,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.7786,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7828,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.787,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7911,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.7996,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8038,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8079,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8121,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8163,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8246,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.8288,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.833,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.8372,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8414,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.8498,26.5,25.5,3248,15157938.0,2.844145747591892e-05
2024-01-15,11:49:41,0.854,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8581,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8623,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8665,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8749,26.5,25.5,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:41,0.879,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8832,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8874,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.8916,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9041,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9083,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9125,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9167,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9251,26.5,25.5,3248,15157938.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9293,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9335,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9376,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9418,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9502,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9544,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9586,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9628,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.967,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9753,26.5,25.5,3247,15157938.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9795,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,0.9837,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,0.9879,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,0.9921,26.5,25.5,3249,15157940.0,2.839600377061182e-05
2024-01-15,11:49:41,1.0005,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0046,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0088,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.013,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0172,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0256,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0298,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.034,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0381,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0423,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0465,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0549,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0591,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0633,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0674,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0716,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,1.08,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0841,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.0883,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0925,26.5,25.5,3248,15157940.0,2.844145747591892e-05
2024-01-15,11:49:41,1.0967,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1051,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1093,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1135,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.1177,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.1219,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1301,26.5,25.5,3247,15157940.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1343,26.5,25.5,3246,15157939.0,2.853258327730228e-05
2024-01-15,11:49:41,1.1386,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1428,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1469,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1553,26.5,25.5,3248,15157941.0,2.844145747591892e-05
2024-01-15,11:49:41,1.1596,26.5,25.5,3247,15157939.0,2.848698393932761e-05
2024-01-15,11:49:41,1.1637,26.5,25.5,3248,15157939.0,2.844145747591892e-05
2024-01-15,11:49:41,1.1679,26.5,25.5,3249,15157939.0,2.839600377061182e-05
