Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,09:04:39,0.0541,27.06,24.5,3298,15006709.0,2.625552513844194e-05
2024-01-11,09:04:39,0.0821,27.06,24.5,3261,15007032.0,2.785619229895698e-05
2024-01-11,09:04:39,0.1126,27.06,24.5,3275,15006942.0,2.723936837431255e-05
2024-01-11,09:04:39,0.1168,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:39,0.1211,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:39,0.1253,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:39,0.1296,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:39,0.1338,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:39,0.138,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:39,0.1422,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:39,0.1465,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:39,0.1507,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:39,0.1549,27.06,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:39,0.1591,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:39,0.1634,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:39,0.1676,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:39,0.1718,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:39,0.1761,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:39,0.1803,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:39,0.1845,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.1887,27.06,24.5,3266,15006944.0,2.763431081306017e-05
