Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:09:38,7.1067,27.25,25.25,3277,5046525.0,4.703017233855917e-05
2024-01-02,10:09:38,7.1095,27.25,25.25,3282,5046507.0,4.665556534243884e-05
2024-01-02,10:09:39,7.3891,27.25,25.25,3279,5046494.0,4.687996995057708e-05
2024-01-02,10:09:39,7.392,27.25,25.25,3281,5046488.0,4.673024727075325e-05
2024-01-02,10:09:39,7.6685,27.31,25.25,3276,5046482.0,4.710545390322186e-05
2024-01-02,10:09:39,7.6713,27.31,25.25,3275,5046480.0,4.718085597167386e-05
2024-01-02,10:09:39,7.953,27.31,25.25,3276,5046478.0,4.710545390322186e-05
2024-01-02,10:09:40,8.2353,27.31,25.25,3273,5046477.0,4.733202239181995e-05
2024-01-02,10:09:40,8.5135,27.25,25.25,3265,5046476.0,4.794154695393362e-05
2024-01-02,10:09:40,8.5163,27.25,25.25,3272,5046478.0,4.74077871302235e-05
2024-01-02,10:09:40,8.7947,27.25,25.25,3264,5046477.0,4.801828736307055e-05
2024-01-02,10:09:40,8.7976,27.25,25.25,3260,5046476.0,4.83264793572162e-05
2024-01-02,10:09:40,9.0762,27.31,25.5,3259,5046475.0,4.840383593066149e-05
2024-01-02,10:09:40,9.0791,27.31,25.5,3260,5046476.0,4.83264793572162e-05
2024-01-02,10:09:41,9.3579,27.31,25.5,3258,5046475.0,4.848131632937881e-05
2024-01-02,10:09:41,9.3608,27.31,25.5,3258,5046475.0,4.848131632937881e-05
2024-01-02,10:09:41,9.6393,27.31,25.5,3255,5046473.0,4.871450246083103e-05
2024-01-02,10:09:41,9.6422,27.31,25.5,3257,5046472.0,4.855892075157633e-05
2024-01-02,10:09:41,9.9206,27.31,25.5,3258,5046471.0,4.848131632937881e-05
2024-01-02,10:09:41,9.9235,27.31,25.5,3256,5046471.0,4.863664939577933e-05
2024-01-02,10:09:42,10.202,27.31,25.5,3259,5046468.0,4.840383593066149e-05
2024-01-02,10:09:42,10.2048,27.31,25.5,3259,5046469.0,4.840383593066149e-05
2024-01-02,10:09:42,10.4836,27.31,25.5,3258,5046468.0,4.848131632937881e-05
2024-01-02,10:09:42,10.4865,27.31,25.5,3260,5046467.0,4.83264793572162e-05
2024-01-02,10:09:42,10.7651,27.31,25.5,3267,5046467.0,4.778843386763237e-05
2024-01-02,10:09:42,10.7681,27.31,25.5,3267,5046469.0,4.778843386763237e-05
2024-01-02,10:09:42,11.0469,27.31,25.5,3268,5046468.0,4.771206079877864e-05
2024-01-02,10:09:42,11.0498,27.31,25.5,3269,5046469.0,4.763580978551822e-05
2024-01-02,10:09:43,11.6085,27.31,25.5,3269,5046469.0,4.763580978551822e-05
2024-01-02,10:09:43,11.6114,27.31,25.5,3270,5046471.0,4.755968063278789e-05
2024-01-02,10:09:43,11.8907,27.31,25.5,3268,5046470.0,4.771206079877864e-05
2024-01-02,10:09:43,11.8937,27.31,25.5,3270,5046471.0,4.755968063278789e-05
2024-01-02,10:09:43,12.1733,27.38,25.5,3268,5046471.0,4.771206079877864e-05
2024-01-02,10:09:44,12.4534,27.38,25.5,3266,5046471.0,4.786492918745464e-05
2024-01-02,10:09:44,12.4563,27.38,25.5,3267,5046471.0,4.778843386763237e-05
2024-01-02,10:09:44,12.7366,27.38,25.5,3265,5046470.0,4.794154695393362e-05
2024-01-02,10:09:44,13.0174,27.38,25.5,3264,5046470.0,4.801828736307055e-05
2024-01-02,10:09:45,13.2987,27.38,25.5,3262,5046470.0,4.817213689489294e-05
2024-01-02,10:09:45,13.5804,27.44,25.5,3259,5046469.0,4.840383593066149e-05
2024-01-02,10:09:45,13.8585,27.44,25.5,3259,5046469.0,4.840383593066149e-05
2024-01-02,10:09:45,13.8615,27.44,25.5,3259,5046469.0,4.840383593066149e-05
2024-01-02,10:09:45,14.1404,27.31,25.5,3260,5046469.0,4.83264793572162e-05
2024-01-02,10:09:45,14.1433,27.31,25.5,3258,5046470.0,4.848131632937881e-05
2024-01-02,10:09:46,14.4228,27.31,25.5,3256,5046468.0,4.863664939577933e-05
2024-01-02,10:09:46,14.4257,27.31,25.5,3258,5046469.0,4.848131632937881e-05
2024-01-02,10:09:46,14.7058,27.44,25.5,3254,5046468.0,4.879248014589277e-05
2024-01-02,10:09:46,14.9862,27.44,25.5,3252,5046468.0,4.894881017428673e-05
2024-01-02,10:09:47,15.5492,27.44,25.5,3250,5046468.0,4.91056410806378e-05
2024-01-02,10:09:47,15.8311,27.44,25.5,3246,5046466.0,4.942081195156065e-05
2024-01-02,10:09:47,16.1092,27.44,25.5,3244,5046465.0,4.957915514117795e-05
2024-01-02,10:09:47,16.1121,27.44,25.5,3246,5046466.0,4.942081195156065e-05
2024-01-02,10:09:48,16.3905,27.44,25.5,3243,5046464.0,4.965851688254721e-05
2024-01-02,10:09:48,16.3934,27.44,25.5,3245,5046466.0,4.949992023174795e-05
2024-01-02,10:09:48,16.6726,27.44,25.5,3241,5046464.0,4.981762167351169e-05
2024-01-02,10:09:48,16.6755,27.44,25.5,3242,5046464.0,4.973800565887647e-05
2024-01-02,10:09:48,16.9546,27.44,25.5,3241,5046464.0,4.981762167351169e-05
2024-01-02,10:09:48,16.9575,27.44,25.5,3240,5046464.0,4.989736513012413e-05
2024-01-02,10:09:49,17.2369,27.5,25.5,3236,5046463.0,5.021761746119526e-05
2024-01-02,10:09:49,17.5165,27.5,25.5,3233,5046461.0,5.045915487876386e-05
2024-01-02,10:09:49,17.5195,27.5,25.5,3235,5046461.0,5.029800119419328e-05
2024-01-02,10:09:49,17.7994,27.5,25.75,3232,5046460.0,5.053992524259506e-05
2024-01-02,10:09:49,18.0794,27.56,25.75,3230,5046459.0,5.07018540464718e-05
2024-01-02,10:09:49,18.0824,27.56,25.75,3234,5046460.0,5.037851359806128e-05
2024-01-02,10:09:50,18.363,27.56,25.75,3226,5046456.0,5.102726976543143e-05
2024-01-02,10:09:50,18.6434,27.5,25.75,3232,5046457.0,5.053992524259506e-05
2024-01-02,10:09:50,18.9235,27.5,25.75,3234,5046457.0,5.037851359806128e-05
2024-01-02,10:09:50,18.9265,27.5,25.75,3236,5046459.0,5.021761746119526e-05
2024-01-02,10:09:51,19.2066,27.5,25.75,3232,5046458.0,5.053992524259506e-05
2024-01-02,10:09:51,19.4861,27.5,25.75,3228,5046456.0,5.086430166665859e-05
2024-01-02,10:09:51,19.4891,27.5,25.75,3229,5046455.0,5.078301290075883e-05
2024-01-02,10:09:51,19.7684,27.56,25.75,3235,5046458.0,5.029800119419328e-05
2024-01-02,10:09:51,20.0478,27.56,25.75,3229,5046459.0,5.078301290075883e-05
2024-01-02,10:09:51,20.0507,27.56,25.75,3237,5046461.0,5.013736219343206e-05
2024-01-02,10:09:52,20.3301,27.56,25.75,3226,5046459.0,5.102726976543143e-05
2024-01-02,10:09:52,20.3331,27.56,25.75,3226,5046459.0,5.102726976543143e-05
2024-01-02,10:09:52,20.6126,27.56,25.75,3221,5046457.0,5.143697806296785e-05
2024-01-02,10:09:52,20.8923,27.56,25.75,3226,5046456.0,5.102726976543143e-05
2024-01-02,10:09:52,20.8953,27.56,25.75,3228,5046456.0,5.086430166665859e-05
2024-01-02,10:09:52,21.1759,27.56,25.75,3213,5046451.0,5.209936475058378e-05
2024-01-02,10:09:53,21.4568,27.56,25.75,3216,5046450.0,5.184997599151607e-05
2024-01-02,10:09:53,21.7382,27.62,25.75,3216,5046448.0,5.184997599151607e-05
2024-01-02,10:09:53,22.0201,27.62,25.75,3216,5046445.0,5.184997599151607e-05
2024-01-02,10:09:54,22.2979,27.62,25.75,3224,5046446.0,5.119076001039222e-05
2024-01-02,10:09:54,22.3009,27.62,25.75,3223,5046448.0,5.12727014602792e-05
2024-01-02,10:09:54,22.5792,27.62,26.0,3216,5046447.0,5.184997599151607e-05
2024-01-02,10:09:54,22.5824,27.62,26.0,3224,5046445.0,5.119076001039222e-05
2024-01-02,10:09:54,22.8609,27.62,26.0,3222,5046439.0,5.135477407448581e-05
2024-01-02,10:09:54,22.8639,27.62,26.0,3222,5046439.0,5.135477407448581e-05
2024-01-02,10:09:54,23.1427,27.62,25.75,3224,5046437.0,5.119076001039222e-05
2024-01-02,10:09:54,23.1458,27.62,25.75,3225,5046437.0,5.110894951520473e-05
2024-01-02,10:09:55,23.4248,27.62,25.75,3240,5046444.0,4.989736513012413e-05
2024-01-02,10:09:55,23.7035,27.69,26.0,3238,5046444.0,5.005723518559687e-05
2024-01-02,10:09:55,23.7066,27.69,26.0,3240,5046446.0,4.989736513012413e-05
2024-01-02,10:09:55,23.9854,27.69,26.0,3240,5046444.0,4.989736513012413e-05
2024-01-02,10:09:55,23.9885,27.69,26.0,3242,5046445.0,4.973800565887647e-05
2024-01-02,10:09:56,24.2677,27.62,26.0,3229,5046441.0,5.078301290075883e-05
2024-01-02,10:09:56,24.2709,27.62,26.0,3238,5046441.0,5.005723518559687e-05
2024-01-02,10:09:56,24.5502,27.62,26.0,3243,5046442.0,4.965851688254721e-05
2024-01-02,10:09:56,24.8295,27.69,26.0,3243,5046442.0,4.965851688254721e-05
2024-01-02,10:09:56,24.8325,27.69,26.0,3244,5046443.0,4.957915514117795e-05
2024-01-02,10:09:56,25.1121,27.69,26.0,3245,5046444.0,4.949992023174795e-05
2024-01-02,10:09:57,25.3915,27.69,26.0,3246,5046444.0,4.942081195156065e-05
2024-01-02,10:09:57,25.3945,27.69,26.0,3248,5046449.0,4.926297446974789e-05
2024-01-02,10:09:57,25.6742,27.69,26.0,3245,5046447.0,4.949992023174795e-05
2024-01-02,10:09:57,25.6773,27.69,26.0,3246,5046447.0,4.942081195156065e-05
2024-01-02,10:09:57,25.9571,27.69,26.0,3247,5046447.0,4.934183009824368e-05
2024-01-02,10:09:58,26.2375,27.75,26.0,3247,5046448.0,4.934183009824368e-05
2024-01-02,10:09:58,26.518,27.75,26.0,3246,5046447.0,4.942081195156065e-05
2024-01-02,10:09:58,26.5211,27.75,26.0,3251,5046449.0,4.902716291753785e-05
2024-01-02,10:09:58,26.7977,27.75,26.0,3246,5046448.0,4.942081195156065e-05
2024-01-02,10:09:58,26.8007,27.75,26.0,3250,5046450.0,4.91056410806378e-05
2024-01-02,10:09:58,27.082,27.75,26.0,3246,5046449.0,4.942081195156065e-05
2024-01-02,10:09:59,27.3637,27.75,26.0,3245,5046448.0,4.949992023174795e-05
2024-01-02,10:09:59,27.6453,27.81,26.0,3245,5046448.0,4.949992023174795e-05
2024-01-02,10:09:59,27.9272,27.81,26.0,3243,5046448.0,4.965851688254721e-05
2024-01-02,10:10:00,28.205,27.81,26.0,3243,5046448.0,4.965851688254721e-05
2024-01-02,10:10:00,28.2081,27.81,26.0,3246,5046453.0,4.942081195156065e-05
2024-01-02,10:10:00,28.4863,27.81,26.0,3242,5046450.0,4.973800565887647e-05
2024-01-02,10:10:00,28.4894,27.81,26.0,3246,5046450.0,4.942081195156065e-05
2024-01-02,10:10:00,28.7684,27.81,26.0,3241,5046449.0,4.981762167351169e-05
2024-01-02,10:10:00,28.7714,27.81,26.0,3245,5046450.0,4.949992023174795e-05
2024-01-02,10:10:00,29.051,27.81,26.0,3240,5046449.0,4.989736513012413e-05
2024-01-02,10:10:01,29.331,27.81,26.0,3239,5046448.0,4.997723623271125e-05
2024-01-02,10:10:01,29.334,27.81,26.0,3243,5046450.0,4.965851688254721e-05
2024-01-02,10:10:01,29.6142,27.81,26.0,3237,5046449.0,5.013736219343206e-05
2024-01-02,10:10:01,29.8941,27.81,26.0,3236,5046450.0,5.021761746119526e-05
2024-01-02,10:10:01,30.1744,27.81,26.0,3235,5046449.0,5.029800119419328e-05
2024-01-02,10:10:02,30.1775,27.81,26.0,3239,5046450.0,4.997723623271125e-05
2024-01-02,10:10:02,30.4572,27.81,26.0,3235,5046450.0,5.029800119419328e-05
2024-01-02,10:10:02,30.7372,27.81,26.0,3232,5046448.0,5.053992524259506e-05
2024-01-02,10:10:02,30.7402,27.81,26.0,3236,5046449.0,5.021761746119526e-05
2024-01-02,10:10:02,31.0208,27.81,26.0,3228,5046448.0,5.086430166665859e-05
2024-01-02,10:10:03,31.3017,27.81,26.25,3227,5046447.0,5.094572055212168e-05
2024-01-02,10:10:03,31.5831,27.81,26.25,3228,5046447.0,5.086430166665859e-05
2024-01-02,10:10:03,31.8646,27.81,26.25,3225,5046446.0,5.110894951520473e-05
2024-01-02,10:10:03,32.1458,27.88,26.25,3224,5046446.0,5.119076001039222e-05
2024-01-02,10:10:04,32.4274,27.88,26.25,3221,5046446.0,5.143697806296785e-05
2024-01-02,10:10:04,32.7043,27.88,26.25,3221,5046445.0,5.143697806296785e-05
2024-01-02,10:10:04,32.7073,27.88,26.25,3225,5046447.0,5.110894951520473e-05
2024-01-02,10:10:04,32.9888,27.88,26.25,3219,5046446.0,5.160178100426208e-05
2024-01-02,10:10:05,33.2702,27.88,26.25,3217,5046445.0,5.176711197053915e-05
2024-01-02,10:10:05,33.552,27.88,26.25,3214,5046444.0,5.201610216904882e-05
2024-01-02,10:10:05,33.8296,27.88,26.25,3214,5046444.0,5.201610216904882e-05
2024-01-02,10:10:05,33.8327,27.88,26.25,3218,5046445.0,5.168438037866831e-05
2024-01-02,10:10:05,34.1102,27.88,26.25,3212,5046444.0,5.21827606111841e-05
2024-01-02,10:10:05,34.1133,27.88,26.25,3215,5046444.0,5.193297265357945e-05
2024-01-02,10:10:06,34.3956,27.88,26.25,3210,5046443.0,5.234995302328592e-05
2024-01-02,10:10:06,34.6735,27.88,26.25,3209,5046442.0,5.243375000249414e-05
2024-01-02,10:10:06,34.6765,27.88,26.25,3212,5046443.0,5.21827606111841e-05
2024-01-02,10:10:06,34.9544,27.88,26.25,3209,5046441.0,5.243375000249414e-05
2024-01-02,10:10:06,34.9575,27.88,26.25,3210,5046442.0,5.234995302328592e-05
2024-01-02,10:10:07,35.2366,27.94,26.25,3208,5046440.0,5.251768111618226e-05
2024-01-02,10:10:07,35.2397,27.94,26.25,3210,5046441.0,5.234995302328592e-05
2024-01-02,10:10:07,35.5198,27.94,26.25,3208,5046439.0,5.251768111618226e-05
2024-01-02,10:10:07,35.8004,27.94,26.25,3209,5046439.0,5.243375000249414e-05
2024-01-02,10:10:07,36.0818,27.94,26.25,3208,5046437.0,5.251768111618226e-05
