Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:32:07,0.0528,26.12,24.75,3282,15181346.0,2.693609738317374e-05
2024-04-25,10:32:07,0.0807,26.12,24.75,3287,15181672.0,2.672154468165959e-05
2024-04-25,10:32:07,0.1119,26.12,24.75,3341,15181612.0,2.451048639410068e-05
2024-04-25,10:32:07,0.1177,26.12,24.75,3341,15181612.0,2.451048639410068e-05
2024-04-25,10:32:07,0.1236,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1295,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.1354,26.12,24.75,3342,15181611.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1413,26.12,24.75,3342,15181611.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1471,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.153,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1589,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1648,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1707,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1766,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1824,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.1883,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.1942,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2001,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2059,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.2119,26.12,24.75,3342,15181612.0,2.447131496885164e-05
2024-04-25,10:32:07,0.2178,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2236,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2295,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2354,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2413,26.12,24.75,3343,15181612.0,2.443220614540217e-05
2024-04-25,10:32:07,0.2472,26.12,24.75,3342,15181613.0,2.447131496885164e-05
