Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:45:59,0.4175,26.19,25.5,3235,15051965.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4219,26.19,25.5,3235,15051965.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4264,26.19,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.431,26.19,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.4356,26.19,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.4401,26.19,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.4491,26.25,25.5,3235,15051965.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4536,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4582,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.4628,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.4672,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4719,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4765,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4809,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4854,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.4899,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.4945,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.4991,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5036,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5082,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5128,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5173,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5218,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5264,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.531,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5355,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5401,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5446,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.549,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.5536,26.25,25.5,3235,15051965.0,2.903901921242816e-05
2024-09-09,10:45:59,0.5581,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.5626,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.5718,26.25,25.5,3236,15051967.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5763,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5808,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.5853,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.5899,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.5945,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.599,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.6034,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.608,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6127,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6171,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6216,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6262,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6308,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6353,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6398,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6444,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.649,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6535,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.658,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6624,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6671,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6717,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.6761,26.25,25.5,3234,15051966.0,2.908550219758169e-05
2024-09-09,10:45:59,0.6806,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.6852,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.6898,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.6988,26.25,25.5,3235,15051968.0,2.903901921242816e-05
2024-09-09,10:45:59,0.7034,26.25,25.5,3235,15051967.0,2.903901921242816e-05
2024-09-09,10:45:59,0.7079,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7124,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.717,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7215,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7261,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7307,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7352,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7396,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7442,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7488,26.25,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,0.7533,26.25,25.5,3238,15051966.0,2.890001550287046e-05
2024-09-09,10:45:59,0.7578,26.25,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,0.7624,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.767,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7715,26.25,25.5,3235,15051967.0,2.903901921242816e-05
2024-09-09,10:45:59,0.776,26.25,25.5,3235,15051967.0,2.903901921242816e-05
2024-09-09,10:45:59,0.7805,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7851,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7897,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7942,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.7986,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.8031,26.25,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,0.8076,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8122,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8213,26.25,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8258,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8303,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8349,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8395,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.844,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8484,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.853,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8576,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8621,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8667,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8713,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8758,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8803,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8849,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8895,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.894,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.8985,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9031,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9077,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9122,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9167,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9213,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9259,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9304,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9348,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9393,26.25,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9484,26.25,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,0.953,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9575,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.962,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9666,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9712,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9757,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9801,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,0.9848,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,0.9894,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,0.9938,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,0.9983,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.0029,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0075,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.012,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.0165,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0211,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.0257,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.0302,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0347,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0393,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0439,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0484,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0528,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0575,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0621,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0665,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0755,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.0801,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.0847,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0892,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0937,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.0982,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1028,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1074,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1119,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1165,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1211,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1256,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.13,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1345,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1391,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1437,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1483,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1529,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1574,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1619,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1664,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1709,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1755,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1801,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.1847,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1893,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.1938,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2027,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2072,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2118,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2164,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2209,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2254,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.23,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2346,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2391,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2436,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.2482,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2528,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2573,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2617,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2664,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.271,26.19,25.5,3238,15051965.0,2.890001550287046e-05
2024-09-09,10:45:59,1.2754,26.19,25.5,3238,15051965.0,2.890001550287046e-05
2024-09-09,10:45:59,1.2799,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2845,26.19,25.5,3235,15051966.0,2.903901921242816e-05
2024-09-09,10:45:59,1.2891,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2936,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.2981,26.19,25.5,3236,15051965.0,2.899261051404105e-05
2024-09-09,10:45:59,1.3027,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.3073,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.3118,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.3163,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:45:59,1.3209,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:45:59,1.33,26.19,25.5,3237,15051965.0,2.894627598369905e-05
2024-09-09,10:45:59,1.3344,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3389,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3435,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3481,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.3526,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.3571,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.3616,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.3662,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3708,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3753,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3799,26.19,25.5,3238,15051966.0,2.890001550287046e-05
2024-09-09,10:46:00,1.3845,26.19,25.5,3238,15051966.0,2.890001550287046e-05
2024-09-09,10:46:00,1.389,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3935,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.3979,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4025,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4072,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4116,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4162,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4208,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4253,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4298,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4343,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4389,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4435,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.448,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4569,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4616,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4662,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4706,26.19,25.5,3237,15051966.0,2.894627598369905e-05
2024-09-09,10:46:00,1.4752,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4799,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4843,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4888,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4933,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.4979,26.19,25.5,3236,15051966.0,2.899261051404105e-05
2024-09-09,10:46:00,1.5025,26.19,25.5,3237,15051967.0,2.894627598369905e-05
2024-09-09,10:46:00,1.507,26.19,25.5,3238,15051966.0,2.890001550287046e-05
2024-09-09,10:46:00,1.5116,26.19,25.5,3237,15051966.0,2.894627598369905e-05
