Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:14:40,0.0528,26.75,24.0,3320,15030428.0,2.534772623600419e-05
2024-04-26,11:14:40,0.0807,26.75,24.0,3330,15030753.0,2.494553256488538e-05
2024-04-26,11:14:40,0.1118,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1177,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1234,26.75,24.0,3386,15030695.0,2.280835188582631e-05
2024-04-26,11:14:40,0.1292,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1351,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.1409,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1466,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1524,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.1581,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.1639,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.1697,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.1754,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1813,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1872,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1929,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.1987,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.2045,26.75,24.0,3387,15030695.0,2.277190072624573e-05
2024-04-26,11:14:40,0.2102,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2161,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2219,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2276,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2335,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2394,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2453,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2511,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2568,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2626,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2683,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2741,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.28,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2859,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2916,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.2974,26.75,24.0,3388,15030695.0,2.273550782107305e-05
2024-04-26,11:14:40,0.3032,26.75,24.0,3388,15030695.0,2.273550782107305e-05
