Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:07:38,0.0528,27.12,24.0,3354,15090080.0,2.400611230676662e-05
2024-02-29,10:07:38,0.0809,27.12,24.0,3364,15090412.0,2.362520609261339e-05
2024-02-29,10:07:38,0.1121,27.12,24.0,3423,15090365.0,2.149774275959337e-05
2024-02-29,10:07:38,0.1178,27.12,24.0,3425,15090364.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1236,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1292,27.12,24.0,3425,15090364.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1349,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1408,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.1466,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1524,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1582,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.1639,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.1696,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1753,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1812,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.1868,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.1925,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.1984,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2041,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2097,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2155,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.2213,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.227,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.2328,27.12,24.0,3425,15090363.0,2.142908444646896e-05
2024-02-29,10:07:38,0.2385,27.12,24.0,3424,15090363.0,2.146338614952898e-05
2024-02-29,10:07:38,0.2443,27.12,24.0,3424,15090365.0,2.146338614952898e-05
2024-02-29,10:07:38,0.2501,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:38,0.2558,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2616,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2673,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2731,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:38,0.2789,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.2846,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.2904,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.2961,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.3019,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.3077,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3134,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3192,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3248,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.3306,27.12,24.0,3425,15090366.0,2.142908444646896e-05
2024-02-29,10:07:39,0.342,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.3477,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.3535,27.12,24.0,3425,15090365.0,2.142908444646896e-05
2024-02-29,10:07:39,0.3593,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.365,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3708,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3765,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3823,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3881,27.12,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3938,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.3996,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4053,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4111,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4167,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4224,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4281,27.12,24.0,3425,15090366.0,2.142908444646896e-05
2024-02-29,10:07:39,0.4339,27.12,24.0,3425,15090367.0,2.142908444646896e-05
2024-02-29,10:07:39,0.4396,27.12,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4454,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4512,27.06,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4569,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4627,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4741,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4798,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.4855,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.4912,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.497,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5029,27.06,24.0,3426,15090366.0,2.139483756266366e-05
