Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:16:34,0.054,27.62,25.0,3400,15088910.0,2.230330306314809e-05
2023-10-09,11:16:34,0.0825,27.56,24.75,3377,15089205.0,2.313904920574278e-05
2023-10-09,11:16:34,0.1127,27.56,24.75,3383,15089144.0,2.291805582424504e-05
2023-10-09,11:16:34,0.1164,27.56,24.75,3375,15089146.0,2.321318620817691e-05
2023-10-09,11:16:34,0.1201,27.56,24.75,3375,15089145.0,2.321318620817691e-05
2023-10-09,11:16:34,0.1237,27.56,24.75,3374,15089145.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1274,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1311,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1347,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1383,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.142,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.1457,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.1494,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1531,27.56,24.75,3373,15089147.0,2.328756074392889e-05
2023-10-09,11:16:34,0.1567,27.56,24.75,3372,15089146.0,2.332483732453251e-05
2023-10-09,11:16:34,0.1604,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.1642,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1677,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1715,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1752,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1787,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1823,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.186,27.56,24.75,3375,15089147.0,2.321318620817691e-05
2023-10-09,11:16:34,0.1933,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.1971,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2008,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2043,27.56,24.75,3375,15089146.0,2.321318620817691e-05
2023-10-09,11:16:34,0.2118,27.56,24.75,3373,15089148.0,2.328756074392889e-05
2023-10-09,11:16:34,0.2154,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.2191,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.2228,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2301,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.2338,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.2374,27.56,24.75,3373,15089146.0,2.328756074392889e-05
2023-10-09,11:16:34,0.2411,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2484,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2521,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2558,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2594,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2667,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2704,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.274,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2776,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.285,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2887,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2924,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.2961,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3033,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.307,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3106,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.318,27.56,24.75,3374,15089146.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3216,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3253,27.56,24.75,3375,15089147.0,2.321318620817691e-05
2023-10-09,11:16:34,0.329,27.56,24.75,3376,15089147.0,2.317608806276578e-05
2023-10-09,11:16:34,0.3362,27.56,24.75,3374,15089148.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3399,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3436,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3473,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3545,27.56,24.75,3375,15089146.0,2.321318620817691e-05
2023-10-09,11:16:34,0.3582,27.56,24.75,3375,15089147.0,2.321318620817691e-05
2023-10-09,11:16:34,0.3618,27.56,24.75,3374,15089147.0,2.325034373687949e-05
2023-10-09,11:16:34,0.3655,27.56,24.75,3375,15089146.0,2.321318620817691e-05
