Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:47:57,0.2049,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2086,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.2123,23.31,25.25,3298,15030511.0,2.625552513844194e-05
2023-12-11,09:47:57,0.2159,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.2197,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2234,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:57,0.227,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:57,0.2308,23.31,25.25,3295,15030511.0,2.638180934027105e-05
2023-12-11,09:47:57,0.2345,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.2381,23.31,25.25,3298,15030511.0,2.625552513844194e-05
2023-12-11,09:47:57,0.2417,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.2454,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.2492,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.253,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2566,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.2603,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.264,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2677,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2714,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2751,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:57,0.2789,23.31,25.25,3298,15030511.0,2.625552513844194e-05
2023-12-11,09:47:57,0.2826,23.31,25.25,3299,15030512.0,2.621356488013463e-05
2023-12-11,09:47:57,0.2862,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.29,23.31,25.25,3295,15030513.0,2.638180934027105e-05
2023-12-11,09:47:57,0.2937,23.31,25.25,3295,15030511.0,2.638180934027105e-05
2023-12-11,09:47:57,0.2973,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.3046,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.3083,23.31,25.25,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:57,0.312,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:57,0.3157,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.3194,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.3231,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:57,0.3268,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3304,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3341,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3377,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3415,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3453,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.349,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3526,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:57,0.3563,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:57,0.36,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.3637,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.3674,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.3711,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.3748,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.3785,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:58,0.3822,23.31,25.25,3296,15030511.0,2.633964726091078e-05
2023-12-11,09:47:58,0.3859,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:58,0.3896,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.3933,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.397,23.31,25.25,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4006,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4043,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.408,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4117,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4153,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.419,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4263,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.43,23.31,25.25,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4337,23.31,25.25,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4374,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4411,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4448,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4485,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4522,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4559,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4596,23.31,25.25,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4633,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.467,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4707,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4744,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.478,23.31,25.25,3297,15030509.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4817,23.31,25.25,3296,15030508.0,2.633964726091078e-05
2023-12-11,09:47:58,0.4853,23.31,25.25,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:58,0.4891,23.31,25.25,3301,15030513.0,2.61298454326664e-05
2023-12-11,09:47:58,0.4927,23.31,25.25,3300,15030513.0,2.617167168059942e-05
2023-12-11,09:47:58,0.4963,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5037,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5074,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5111,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5148,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5185,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5221,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5259,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5296,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5333,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.537,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5443,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.548,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5516,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5553,23.31,25.25,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.559,23.31,25.25,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.5627,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5665,23.31,25.25,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5702,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5739,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5775,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5812,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5849,23.31,25.25,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5886,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.5923,23.31,25.25,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.596,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.5997,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6033,23.31,25.25,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.607,23.31,25.25,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6107,23.31,25.0,3299,15030512.0,2.621356488013463e-05
2023-12-11,09:47:58,0.6144,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.618,23.31,25.0,3300,15030513.0,2.617167168059942e-05
2023-12-11,09:47:58,0.6218,23.31,25.0,3300,15030512.0,2.617167168059942e-05
2023-12-11,09:47:58,0.6255,23.31,25.0,3299,15030512.0,2.621356488013463e-05
2023-12-11,09:47:58,0.6291,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.6328,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6365,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6402,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6439,23.31,25.0,3296,15030512.0,2.633964726091078e-05
2023-12-11,09:47:58,0.6476,23.31,25.0,3297,15030511.0,2.62975525628629e-05
2023-12-11,09:47:58,0.6513,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6549,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.6586,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.666,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.6696,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.6733,23.31,25.0,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.6771,23.31,25.0,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6808,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6845,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6882,23.31,25.0,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.6919,23.31,25.0,3299,15030512.0,2.621356488013463e-05
2023-12-11,09:47:58,0.6956,23.31,25.0,3299,15030512.0,2.621356488013463e-05
2023-12-11,09:47:58,0.6993,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.703,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7067,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7104,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7141,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.7178,23.31,25.0,3300,15030513.0,2.617167168059942e-05
2023-12-11,09:47:58,0.7214,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.7252,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7289,23.31,25.0,3299,15030512.0,2.621356488013463e-05
2023-12-11,09:47:58,0.7325,23.31,25.0,3298,15030512.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7363,23.31,25.0,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.74,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7436,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7473,23.31,25.0,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.751,23.31,25.0,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.7547,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7584,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7621,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.7658,23.31,25.0,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.7694,23.31,25.0,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.7731,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.7768,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.7805,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.7842,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.7915,23.31,25.0,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.7952,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.7989,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8026,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8063,23.31,25.0,3296,15030513.0,2.633964726091078e-05
2023-12-11,09:47:58,0.81,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8136,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8173,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.821,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8247,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8284,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8322,23.31,25.0,3297,15030512.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8358,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8395,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8432,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8469,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8506,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8543,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.858,23.31,25.0,3298,15030515.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8617,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,0.8653,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.869,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8727,23.31,25.0,3298,15030515.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8764,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8801,23.31,25.0,3298,15030518.0,2.625552513844194e-05
2023-12-11,09:47:58,0.8838,23.31,25.0,3297,15030518.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8875,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8911,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8948,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.8985,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9021,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9058,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9133,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.917,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.9206,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.9243,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.928,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9317,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.9354,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,0.9391,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9428,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.9465,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,0.9502,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9539,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9576,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.9613,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,0.965,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9686,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9723,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.976,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,0.9797,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,0.9834,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9871,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,0.9908,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,0.9944,23.31,25.0,3300,15030513.0,2.617167168059942e-05
2023-12-11,09:47:58,0.9981,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,1.0019,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0055,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0093,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0129,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0165,23.31,25.0,3301,15030513.0,2.61298454326664e-05
2023-12-11,09:47:58,1.0203,23.31,25.0,3302,15030513.0,2.608808602933685e-05
2023-12-11,09:47:58,1.024,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.0276,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.035,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0387,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0424,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0461,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0498,23.31,25.0,3299,15030515.0,2.621356488013463e-05
2023-12-11,09:47:58,1.0535,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.0572,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0609,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0646,23.31,25.0,3299,15030513.0,2.621356488013463e-05
2023-12-11,09:47:58,1.0682,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0719,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,1.0756,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.0793,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.083,23.31,25.0,3300,15030514.0,2.617167168059942e-05
2023-12-11,09:47:58,1.0868,23.31,25.0,3300,15030514.0,2.617167168059942e-05
2023-12-11,09:47:58,1.0904,23.31,25.0,3301,15030513.0,2.61298454326664e-05
2023-12-11,09:47:58,1.094,23.31,25.0,3300,15030513.0,2.617167168059942e-05
2023-12-11,09:47:58,1.0977,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.1015,23.31,25.0,3300,15030514.0,2.617167168059942e-05
2023-12-11,09:47:58,1.1052,23.31,25.0,3300,15030514.0,2.617167168059942e-05
2023-12-11,09:47:58,1.1089,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.1126,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1162,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1198,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1235,23.31,25.0,3301,15030515.0,2.61298454326664e-05
2023-12-11,09:47:58,1.1272,23.31,25.0,3301,15030515.0,2.61298454326664e-05
2023-12-11,09:47:58,1.1309,23.31,25.0,3299,15030515.0,2.621356488013463e-05
2023-12-11,09:47:58,1.1346,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.1382,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.142,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1456,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,1.1493,23.31,25.0,3297,15030513.0,2.62975525628629e-05
2023-12-11,09:47:58,1.1568,23.31,25.0,3297,15030514.0,2.62975525628629e-05
2023-12-11,09:47:58,1.1604,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1641,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.1678,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.1714,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1751,23.31,25.0,3298,15030515.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1788,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1826,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1862,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1899,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1936,23.31,25.0,3298,15030514.0,2.625552513844194e-05
2023-12-11,09:47:58,1.1973,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.201,23.31,25.0,3299,15030515.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2046,23.31,25.0,3298,15030515.0,2.625552513844194e-05
2023-12-11,09:47:58,1.2083,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.212,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2157,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2194,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2231,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2268,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2304,23.31,25.0,3298,15030515.0,2.625552513844194e-05
2023-12-11,09:47:58,1.2341,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2378,23.31,25.0,3299,15030514.0,2.621356488013463e-05
2023-12-11,09:47:58,1.2414,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.2451,23.31,25.0,3298,15030513.0,2.625552513844194e-05
2023-12-11,09:47:58,1.2488,23.31,25.0,3299,15030515.0,2.621356488013463e-05
