Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:25:22,0.0542,26.12,24.5,3193,15122045.0,3.105675676691896e-05
2024-09-05,08:25:22,0.0822,26.12,24.5,3161,15122402.0,3.268767487290021e-05
2024-09-05,08:25:22,0.1129,26.12,24.5,3184,15122313.0,3.150704735694179e-05
2024-09-05,08:25:22,0.1174,26.12,24.5,3180,15122314.0,3.170926655899616e-05
2024-09-05,08:25:22,0.1219,26.12,24.5,3180,15122314.0,3.170926655899616e-05
2024-09-05,08:25:22,0.1264,26.12,24.5,3181,15122314.0,3.165859040574708e-05
2024-09-05,08:25:22,0.1309,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1354,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1399,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1444,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.149,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1535,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.158,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1625,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.167,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1715,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1761,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1806,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.185,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.1896,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.1941,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.1986,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2032,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2077,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2122,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2167,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2212,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2258,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.2302,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.2347,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2392,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2437,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2483,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2528,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.2573,26.12,24.5,3183,15122315.0,3.155748093404753e-05
2024-09-05,08:25:22,0.2618,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.2663,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.2709,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.2754,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.2798,26.12,24.5,3185,15122313.0,3.145669438023967e-05
2024-09-05,08:25:22,0.2844,26.12,24.5,3185,15122313.0,3.145669438023967e-05
2024-09-05,08:25:22,0.2889,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.2933,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.2979,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.3024,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.307,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.3114,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.3159,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3205,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.325,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.3294,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.334,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3385,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.343,26.12,24.5,3183,15122313.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3475,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.352,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3566,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.361,26.12,24.5,3182,15122314.0,3.160799524057453e-05
2024-09-05,08:25:22,0.3655,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3701,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3746,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3792,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.3836,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.3881,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3927,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.3972,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4017,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4106,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.4151,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4197,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4242,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4286,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4332,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4377,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4422,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4467,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4513,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4558,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4603,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.4648,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.4693,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4738,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4783,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4828,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4874,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.4919,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:22,0.4964,26.12,24.5,3183,15122313.0,3.155748093404753e-05
2024-09-05,08:25:22,0.5009,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:22,0.5054,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5099,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5145,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5189,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5234,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.528,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5325,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.537,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.5415,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.546,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5506,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5551,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5596,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.5641,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.5685,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.573,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5776,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5821,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5866,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5911,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.5956,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.6002,26.12,24.5,3183,15122315.0,3.155748093404753e-05
2024-09-05,08:25:23,0.6046,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6091,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6136,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6227,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6272,26.12,24.5,3185,15122314.0,3.145669438023967e-05
2024-09-05,08:25:23,0.6316,26.12,24.5,3185,15122315.0,3.145669438023967e-05
2024-09-05,08:25:23,0.6361,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6407,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.6452,26.12,24.5,3183,15122314.0,3.155748093404753e-05
2024-09-05,08:25:23,0.6498,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6543,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6588,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6633,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6678,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6723,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6768,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6813,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6858,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6904,26.12,24.5,3184,15122314.0,3.150704735694179e-05
