Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:29:44,1.1055,27.81,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1128,27.81,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.1165,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.1203,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.124,27.88,25.0,3312,15089071.0,2.567414503143785e-05
2023-10-12,12:29:44,1.1315,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1352,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.139,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.1427,27.88,25.0,3311,15089074.0,2.571524183617484e-05
2023-10-12,12:29:44,1.15,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.1539,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1577,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1614,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1687,27.88,25.0,3309,15089074.0,2.579763290287992e-05
2023-10-12,12:29:44,1.1725,27.88,25.0,3311,15089074.0,2.571524183617484e-05
2023-10-12,12:29:44,1.1763,27.88,25.0,3312,15089074.0,2.567414503143785e-05
2023-10-12,12:29:44,1.18,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1876,27.88,25.0,3310,15089071.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1912,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.1949,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.1988,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.2061,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2099,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.2136,27.88,25.0,3313,15089073.0,2.5633113905545e-05
2023-10-12,12:29:44,1.2211,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.2248,27.88,25.0,3312,15089072.0,2.567414503143785e-05
2023-10-12,12:29:44,1.2285,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.2322,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2397,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.2435,27.88,25.0,3310,15089074.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2473,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.251,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2583,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2621,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2659,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.2696,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.2771,27.88,25.0,3310,15089071.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2808,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2847,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.2884,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.2958,27.88,25.0,3310,15089074.0,2.575640442488854e-05
2023-10-12,12:29:44,1.2995,27.88,25.0,3309,15089074.0,2.579763290287992e-05
2023-10-12,12:29:44,1.3032,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3069,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3145,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3181,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.3218,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.3295,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.3332,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.3369,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.3406,27.88,25.0,3312,15089072.0,2.567414503143785e-05
2023-10-12,12:29:44,1.348,27.88,25.0,3312,15089074.0,2.567414503143785e-05
2023-10-12,12:29:44,1.3517,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3556,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3593,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3667,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3704,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3741,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3779,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.3853,27.88,25.0,3312,15089074.0,2.567414503143785e-05
2023-10-12,12:29:44,1.3891,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.393,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.3967,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.404,27.88,25.0,3311,15089071.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4078,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.4115,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.4152,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.4228,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.4265,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4302,27.88,25.0,3310,15089073.0,2.575640442488854e-05
2023-10-12,12:29:44,1.4376,27.88,25.0,3311,15089074.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4413,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.4451,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4488,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4563,27.88,25.0,3310,15089072.0,2.575640442488854e-05
2023-10-12,12:29:44,1.46,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4637,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.4675,27.88,25.0,3312,15089073.0,2.567414503143785e-05
2023-10-12,12:29:44,1.4748,27.88,25.0,3310,15089075.0,2.575640442488854e-05
2023-10-12,12:29:44,1.4785,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.4823,27.88,25.0,3311,15089072.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4861,27.88,25.0,3311,15089073.0,2.571524183617484e-05
2023-10-12,12:29:44,1.4936,27.88,25.0,3309,15089072.0,2.579763290287992e-05
2023-10-12,12:29:44,1.4973,27.88,25.0,3309,15089073.0,2.579763290287992e-05
2023-10-12,12:29:44,1.501,27.88,25.0,3311,15089073.0,2.571524183617484e-05
