Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-17,13:41:30,0.2008,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:30,0.2045,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2082,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.212,23.25,21.99,2847,15067570.0,5.401266199007641e-05
2023-07-17,13:41:30,0.2157,23.25,21.99,2847,15067570.0,5.401266199007641e-05
2023-07-17,13:41:30,0.2192,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2229,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2267,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2303,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2341,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2378,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2415,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2453,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2489,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2526,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2563,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.26,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2638,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:30,0.2674,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2711,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2748,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2786,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2823,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2859,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.2896,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.2933,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.297,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3007,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3044,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3082,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3119,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3156,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3193,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:30,0.323,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3267,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3304,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3341,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:30,0.3378,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3415,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3452,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3488,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3525,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3562,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3599,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3636,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3674,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3711,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.3748,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:30,0.3785,23.25,21.99,2851,15067570.0,5.366820755786355e-05
2023-07-17,13:41:30,0.3821,23.25,21.99,2850,15067571.0,5.375411467741466e-05
2023-07-17,13:41:30,0.3858,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3896,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.3933,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.397,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:30,0.4007,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4044,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4081,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4118,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4155,23.25,21.99,2849,15067571.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4193,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4229,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:30,0.4266,23.25,21.99,2850,15067568.0,5.375411467741466e-05
2023-07-17,13:41:30,0.4303,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4341,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4378,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4414,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4451,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4488,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4525,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4562,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4599,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4636,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4674,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.471,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4747,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4784,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4821,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4858,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4895,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.4932,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.4969,23.25,21.99,2850,15067568.0,5.375411467741466e-05
2023-07-17,13:41:31,0.5006,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5043,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.5079,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.5117,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.5154,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.5191,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,0.5228,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5265,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,0.5301,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5338,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5375,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,0.5412,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,0.5448,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5485,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.5523,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.556,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5597,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5634,23.25,21.99,2847,15067568.0,5.401266199007641e-05
2023-07-17,13:41:31,0.5671,23.25,21.99,2847,15067569.0,5.401266199007641e-05
2023-07-17,13:41:31,0.5708,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5746,23.25,21.99,2850,15067568.0,5.375411467741466e-05
2023-07-17,13:41:31,0.5783,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.582,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.5856,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5892,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.593,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.5967,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6004,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6042,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6078,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6115,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6153,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6189,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6226,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6264,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,0.6301,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.6337,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.6374,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6411,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6449,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,0.6485,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6522,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6559,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6596,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6633,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.667,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6707,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6743,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6781,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6817,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.6854,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6891,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.6929,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,0.6966,23.25,21.99,2850,15067568.0,5.375411467741466e-05
2023-07-17,13:41:31,0.7003,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7039,23.25,21.99,2849,15067571.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7075,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7113,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.715,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7187,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7224,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7262,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7298,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7335,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7371,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7408,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7445,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7482,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7519,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7556,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7593,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.763,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7667,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7704,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7742,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7779,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7815,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7853,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.789,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.7927,23.25,21.99,2849,15067566.0,5.384015930916391e-05
2023-07-17,13:41:31,0.7964,23.25,21.99,2849,15067567.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8001,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8038,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8075,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8112,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8148,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8186,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8223,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.826,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8297,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8335,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8372,23.25,21.99,2850,15067568.0,5.375411467741466e-05
2023-07-17,13:41:31,0.8409,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8446,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8482,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8519,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8555,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8593,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8629,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8667,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8704,23.25,21.99,2849,15067571.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8741,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8778,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8815,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8851,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.8888,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.8925,23.25,21.99,2848,15067571.0,5.392634167322807e-05
2023-07-17,13:41:31,0.8963,23.25,21.99,2847,15067570.0,5.401266199007641e-05
2023-07-17,13:41:31,0.9,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9037,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9074,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9111,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9147,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9184,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9222,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.9259,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.9295,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9332,23.25,21.99,2848,15067567.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9369,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9406,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9443,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.948,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9517,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9554,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9591,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,0.9628,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9665,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,0.9702,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9739,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9775,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9813,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,0.985,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9887,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9924,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,0.996,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,0.9997,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0035,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0071,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0108,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.0145,23.25,21.99,2850,15067568.0,5.375411467741466e-05
2023-07-17,13:41:31,1.0182,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0219,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0256,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0293,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.033,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0367,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0404,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0441,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0477,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0514,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0552,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0589,23.25,21.99,2848,15067571.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0626,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0663,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0699,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0736,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.0773,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,1.081,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0847,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.0884,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0921,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.0958,23.25,21.99,2850,15067570.0,5.375411467741466e-05
2023-07-17,13:41:31,1.0995,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.1031,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.1069,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1107,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1143,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,1.118,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1217,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1254,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1291,23.25,21.99,2849,15067568.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1328,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1364,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1401,23.25,21.99,2848,15067570.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1438,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1475,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.1513,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.1549,23.25,21.99,2850,15067569.0,5.375411467741466e-05
2023-07-17,13:41:31,1.1586,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1623,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,1.166,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1697,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1733,23.25,21.99,2848,15067568.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1771,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1809,23.25,21.99,2849,15067570.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1846,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1883,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.192,23.25,21.99,2848,15067569.0,5.392634167322807e-05
2023-07-17,13:41:31,1.1956,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.1993,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.2031,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.2067,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.2104,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.2142,23.25,21.99,2849,15067569.0,5.384015930916391e-05
2023-07-17,13:41:31,1.2179,23.25,21.99,2849,15067570.0,5.384015930916391e-05
