Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,09:52:12,0.4941,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:12,0.5053,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:12,0.5164,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:12,0.5275,26.88,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,0.5387,26.88,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,0.5498,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.5609,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.5721,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.5832,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.5943,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.6054,26.88,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,0.6166,26.88,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,0.6276,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.6387,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.6498,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.6608,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.672,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.6832,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.6943,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.7054,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.7165,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.7277,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.7389,26.88,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,0.75,26.88,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,0.7612,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.7723,26.88,24.5,3403,14970803.0,2.219654181758096e-05
2024-02-22,09:52:13,0.7833,26.88,24.5,3403,14970803.0,2.219654181758096e-05
2024-02-22,09:52:13,0.7945,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.8057,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.8167,26.88,24.5,3402,14970803.0,2.223207199565684e-05
2024-02-22,09:52:13,0.8279,26.88,24.5,3403,14970803.0,2.219654181758096e-05
2024-02-22,09:52:13,0.839,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.8501,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.8613,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.8724,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.8835,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.8947,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9058,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9168,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.928,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9391,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9502,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9614,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9726,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9837,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,0.9947,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.0059,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.017,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.0281,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.0393,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.0505,26.94,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,1.0616,26.94,24.5,3402,14970804.0,2.223207199565684e-05
2024-02-22,09:52:13,1.0727,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.0838,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.095,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.1061,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.1172,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.1284,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.1396,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.1506,26.94,24.5,3404,14970804.0,2.216106842204673e-05
2024-02-22,09:52:13,1.1617,26.94,24.5,3404,14970804.0,2.216106842204673e-05
2024-02-22,09:52:13,1.1728,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.184,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.1952,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2062,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2174,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2285,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2396,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2507,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2618,26.94,24.5,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:13,1.2729,26.94,24.5,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:13,1.2841,26.94,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:13,1.2953,26.94,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3063,26.94,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3174,26.94,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3285,26.94,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3396,26.94,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3508,26.94,24.5,3404,14970805.0,2.216106842204673e-05
2024-02-22,09:52:13,1.362,26.94,24.5,3404,14970805.0,2.216106842204673e-05
2024-02-22,09:52:13,1.373,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3841,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.3952,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4064,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4175,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4286,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4398,26.94,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4509,26.94,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4621,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4732,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.4843,26.88,24.5,3404,14970804.0,2.216106842204673e-05
2024-02-22,09:52:13,1.4954,26.88,24.5,3404,14970804.0,2.216106842204673e-05
2024-02-22,09:52:13,1.5065,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:13,1.5177,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:13,1.5287,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.5398,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.551,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.5621,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.5732,26.88,24.5,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,1.5844,26.88,24.5,3401,14970805.0,2.226765904716665e-05
2024-02-22,09:52:14,1.5956,26.88,24.5,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,1.6067,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6178,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6288,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.64,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6511,26.88,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6622,26.88,24.5,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6734,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6844,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.6955,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.7067,26.88,24.5,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,1.7178,26.88,24.5,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,1.7288,26.88,24.5,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,1.7399,26.88,24.5,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,1.7511,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.7623,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.7734,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.7845,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.7956,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8068,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8179,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,1.829,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,1.84,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8513,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8625,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8736,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8847,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.8958,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9069,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9181,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9293,26.88,24.5,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9404,26.88,24.5,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9515,26.88,24.5,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,1.9627,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,1.9737,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9849,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,1.9961,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.0072,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.0183,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,2.0294,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,2.0406,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.0517,26.88,24.25,3404,14970806.0,2.216106842204673e-05
2024-02-22,09:52:14,2.0628,26.88,24.25,3404,14970806.0,2.216106842204673e-05
2024-02-22,09:52:14,2.0738,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:14,2.085,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.0962,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1072,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1184,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1295,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1406,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1517,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1629,26.88,24.25,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,2.1739,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,2.1851,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,2.1962,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2073,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2184,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2295,26.88,24.25,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2407,26.88,24.25,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2519,26.88,24.25,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,2.263,26.88,24.25,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2741,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2852,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.2964,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,2.3075,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:14,2.3186,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.3297,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.3409,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.3519,26.88,24.25,3403,14970804.0,2.219654181758096e-05
2024-02-22,09:52:14,2.363,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.3742,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:14,2.3854,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:14,2.3965,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.4076,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.4187,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.4297,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.4409,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.452,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.4631,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:14,2.4742,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:14,2.4854,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.4966,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.5076,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.5187,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:14,2.5298,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.5409,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.552,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.5632,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:15,2.5743,26.88,24.25,3402,14970805.0,2.223207199565684e-05
2024-02-22,09:52:15,2.5855,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:15,2.5966,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6077,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6188,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6299,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6411,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6523,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6634,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6745,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6857,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.6968,26.88,24.25,3403,14970805.0,2.219654181758096e-05
2024-02-22,09:52:15,2.7079,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:15,2.7191,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:15,2.7302,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.7414,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,2.7525,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.7636,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.7748,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,2.7859,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,2.797,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.808,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8192,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8304,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8414,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8525,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8637,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8749,26.88,24.25,3402,14970808.0,2.223207199565684e-05
2024-02-22,09:52:15,2.8859,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.897,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.9081,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,2.9193,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.9304,26.88,24.25,3402,14970806.0,2.223207199565684e-05
2024-02-22,09:52:15,2.9415,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,2.9527,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,2.9639,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.9751,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,2.9862,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,2.9972,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0082,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0195,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0307,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0418,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0529,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,3.064,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0751,26.88,24.25,3403,14970806.0,2.219654181758096e-05
2024-02-22,09:52:15,3.0862,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,3.0974,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,3.1085,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.1195,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.1307,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.1419,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.153,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,3.1641,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,3.1753,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.1865,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.1975,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2087,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2198,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2309,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2421,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2532,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2643,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,3.2754,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.2865,26.88,24.25,3404,14970807.0,2.216106842204673e-05
2024-02-22,09:52:15,3.2976,26.88,24.25,3403,14970808.0,2.219654181758096e-05
2024-02-22,09:52:15,3.3087,26.88,24.25,3402,14970808.0,2.223207199565684e-05
2024-02-22,09:52:15,3.3198,26.88,24.25,3402,14970807.0,2.223207199565684e-05
2024-02-22,09:52:15,3.3309,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.3421,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.3533,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.3645,26.88,24.25,3404,14970807.0,2.216106842204673e-05
2024-02-22,09:52:15,3.3755,26.88,24.25,3404,14970807.0,2.216106842204673e-05
2024-02-22,09:52:15,3.3867,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.3978,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.4088,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.4199,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.431,26.88,24.25,3403,14970807.0,2.219654181758096e-05
2024-02-22,09:52:15,3.4422,26.88,24.25,3403,14970806.0,2.219654181758096e-05
