Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:19:33,0.0542,26.5,25.25,3236,15133541.0,2.899261051404105e-05
2024-08-22,09:19:33,0.0823,26.5,25.25,3205,15133902.0,3.046636405847287e-05
2024-08-22,09:19:33,0.1129,26.5,25.25,3229,15133815.0,2.931903559341381e-05
2024-08-22,09:19:33,0.1174,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.122,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1266,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1311,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1356,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.14,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1447,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1493,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1537,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1582,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1627,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1673,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1719,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1764,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1809,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1855,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1901,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1946,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.1991,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2037,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2083,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2128,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2172,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2218,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2263,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2308,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:33,0.2354,26.5,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:33,0.2399,26.5,25.25,3227,15133816.0,2.941297313569691e-05
2024-08-22,09:19:33,0.2444,26.5,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:33,0.249,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.2536,26.5,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.2581,26.5,25.25,3227,15133816.0,2.941297313569691e-05
2024-08-22,09:19:34,0.2625,26.5,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.2672,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.2716,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.2761,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.2807,26.5,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.2852,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.2898,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.2944,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.2989,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3034,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3079,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3125,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3171,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3216,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.326,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3306,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3351,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3396,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3442,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3488,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3534,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3579,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3624,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3669,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3713,26.5,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.376,26.5,25.25,3227,15133816.0,2.941297313569691e-05
2024-08-22,09:19:34,0.3806,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.385,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.3895,26.5,25.25,3226,15133817.0,2.946005471181993e-05
