Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:35:57,0.8243,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.83,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.8415,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8472,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.853,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8587,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.8644,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8702,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8759,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.8816,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.8874,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8931,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8989,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9047,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9104,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9161,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9219,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9277,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9334,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9392,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9449,25.81,24.0,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9506,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9564,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9621,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9678,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9736,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9793,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9851,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9908,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9965,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0023,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.008,25.81,24.25,3407,15053891.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0137,25.81,24.25,3407,15053891.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0195,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0253,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.031,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0425,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,1.0482,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,1.0539,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0596,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0654,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0711,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0769,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0827,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,1.0884,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0941,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.0998,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1056,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1113,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1171,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1228,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1285,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1343,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1401,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:58,1.1458,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1515,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1573,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1631,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1688,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1745,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1802,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.1859,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1917,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1974,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2032,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.209,25.81,24.25,3407,15053886.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2147,25.81,24.25,3407,15053886.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2204,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2261,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2319,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2433,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.2491,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2548,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2606,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.2664,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.2721,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2778,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2835,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2892,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.295,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3008,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3065,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3122,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.318,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3237,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3295,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3352,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3409,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3467,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3524,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3582,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3639,25.81,24.25,3407,15053889.0,2.205498802394887e-05
