Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,10:15:15,0.5464,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.55,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5536,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5572,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.5608,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5644,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.568,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5717,27.44,24.5,3206,15188384.0,3.041767424941981e-05
2023-09-28,10:15:15,0.5753,27.44,24.5,3206,15188384.0,3.041767424941981e-05
2023-09-28,10:15:15,0.5789,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.5825,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5861,27.44,24.5,3207,15188388.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5897,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.5933,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.5969,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6005,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6041,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6077,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.6114,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.615,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6186,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6222,27.44,24.5,3209,15188388.0,3.027207120663602e-05
2023-09-28,10:15:15,0.6259,27.44,24.5,3209,15188387.0,3.027207120663602e-05
2023-09-28,10:15:15,0.6295,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6331,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.6367,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.6404,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6439,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6475,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6512,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6548,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6585,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6621,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6656,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6693,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6729,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6765,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.6801,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6837,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.6874,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.691,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.6946,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.6982,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.7018,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7054,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.709,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7127,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7163,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7198,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7235,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7271,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.7307,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7343,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.738,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7416,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7452,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.7488,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.7525,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.756,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7596,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.7632,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.7669,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7705,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.7741,27.44,24.5,3209,15188386.0,3.027207120663602e-05
2023-09-28,10:15:15,0.7778,27.44,24.5,3209,15188386.0,3.027207120663602e-05
2023-09-28,10:15:15,0.7814,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:15,0.785,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7886,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7922,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7959,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.7995,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:15,0.8031,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.8068,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:15,0.8103,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:15,0.8139,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:15,0.8176,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8212,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8248,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8284,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.832,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8356,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,0.8393,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8429,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8465,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8501,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8537,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,0.8573,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,0.861,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8646,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8682,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8718,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8754,27.44,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,0.8791,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8827,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8862,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.8899,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8935,27.44,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,0.8971,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9007,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9043,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9079,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9116,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9152,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9188,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9225,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9261,27.44,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,0.9296,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9332,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9369,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9405,27.44,24.5,3209,15188385.0,3.027207120663602e-05
2023-09-28,10:15:16,0.9441,27.44,24.5,3209,15188385.0,3.027207120663602e-05
2023-09-28,10:15:16,0.9477,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9513,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9549,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9586,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9621,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9657,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9694,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.973,27.44,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9766,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9803,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9839,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9875,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9911,27.44,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,0.9947,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,0.9983,27.44,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.002,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0057,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0093,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0128,27.5,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,1.0164,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.0201,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0237,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0272,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0309,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0346,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0382,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0418,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0453,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.049,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0526,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.0563,27.5,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,1.0599,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0635,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0671,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0707,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.0743,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.0779,27.5,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0816,27.5,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0852,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0888,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.0925,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.096,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.0996,27.5,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,1.1033,27.5,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,1.1069,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.1105,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1141,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1178,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1214,27.5,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,1.125,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1285,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1322,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1358,27.5,24.5,3206,15188386.0,3.041767424941981e-05
2023-09-28,10:15:16,1.1394,27.5,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,1.1431,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1467,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1503,27.5,24.5,3208,15188387.0,3.032052794775979e-05
2023-09-28,10:15:16,1.154,27.5,24.5,3209,15188387.0,3.027207120663602e-05
2023-09-28,10:15:16,1.1575,27.5,24.5,3209,15188387.0,3.027207120663602e-05
2023-09-28,10:15:16,1.1611,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1648,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1684,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1721,27.5,24.5,3208,15188386.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1757,27.5,24.5,3208,15188388.0,3.032052794775979e-05
2023-09-28,10:15:16,1.1792,27.5,24.5,3207,15188389.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1829,27.5,24.5,3206,15188387.0,3.041767424941981e-05
2023-09-28,10:15:16,1.1866,27.5,24.5,3207,15188387.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1902,27.5,24.5,3207,15188386.0,3.036906225396806e-05
2023-09-28,10:15:16,1.1937,27.5,24.5,3206,15188387.0,3.041767424941981e-05
