Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,09:44:15,0.0516,26.62,24.5,3143,15069993.0,3.364242087213114e-05
2024-02-27,09:44:15,0.0803,26.62,24.5,3253,15070299.0,2.821491420761792e-05
2024-02-27,09:44:15,0.1144,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.1255,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.1366,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.1478,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.1588,26.62,24.5,3396,15070236.0,2.244645059765081e-05
2024-02-27,09:44:15,0.17,26.62,24.5,3396,15070236.0,2.244645059765081e-05
2024-02-27,09:44:15,0.1811,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.1922,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2033,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2145,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2256,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2367,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2478,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.259,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2701,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2812,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.2924,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3036,26.62,24.5,3397,15070236.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3147,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3257,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3368,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3479,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3591,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3703,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3814,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.3925,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4036,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4148,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4259,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4369,26.62,24.5,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.448,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4592,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4704,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4815,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.4927,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5037,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5148,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5259,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.537,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5482,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5593,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5705,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5816,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.5927,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6038,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6149,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6261,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6372,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6483,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:15,0.6594,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:15,0.6705,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6816,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.6928,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7039,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.715,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7262,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7372,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7483,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7594,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7705,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7816,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.7928,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.8039,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:15,0.8149,26.56,24.75,3399,15070238.0,2.23390041347847e-05
2024-02-27,09:44:15,0.826,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:15,0.8371,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.8483,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:15,0.8594,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:15,0.8705,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.8816,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.8927,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9037,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9148,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9261,26.56,24.75,3397,15070237.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9372,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9483,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9594,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9705,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9816,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,0.9928,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,1.0039,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:15,1.0149,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.0261,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.0372,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.0483,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.0594,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.0705,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.0816,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.0927,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.1038,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.1149,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.126,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.1372,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.1483,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.1594,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.1705,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.1816,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.1927,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.2038,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.2149,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.226,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.2371,26.56,24.75,3399,15070239.0,2.23390041347847e-05
2024-02-27,09:44:16,1.2481,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.2591,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.2702,26.56,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:16,1.2813,26.56,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:16,1.2924,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3035,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3147,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3258,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3369,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.348,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3591,26.56,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:16,1.3703,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3814,26.56,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.3925,26.56,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.4036,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.4146,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.4257,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.4369,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.4479,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.4589,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.4701,26.62,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.4812,26.62,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.4923,26.62,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.5034,26.62,24.75,3397,15070238.0,2.241057781048721e-05
2024-02-27,09:44:16,1.5145,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.5256,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.5367,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.5478,26.62,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.559,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.5701,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.5812,26.62,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.5922,26.62,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6033,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6145,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6256,26.62,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6368,26.62,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6478,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6588,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.67,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6811,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.6922,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7033,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7144,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7256,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7367,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7477,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7588,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.7699,26.62,24.75,3399,15070239.0,2.23390041347847e-05
2024-02-27,09:44:16,1.781,26.62,24.75,3399,15070239.0,2.23390041347847e-05
2024-02-27,09:44:16,1.7921,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.8032,26.62,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:16,1.8142,26.62,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:16,1.8253,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.8365,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.8476,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.8587,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.8698,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.8809,26.62,24.75,3399,15070239.0,2.23390041347847e-05
2024-02-27,09:44:16,1.892,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9032,26.62,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:16,1.9143,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9253,26.62,24.75,3398,15070238.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9365,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9476,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9586,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9698,26.62,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:16,1.9809,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:16,1.992,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:16,2.003,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:16,2.0142,26.56,24.75,3399,15070239.0,2.23390041347847e-05
2024-02-27,09:44:17,2.0253,26.56,24.75,3399,15070239.0,2.23390041347847e-05
2024-02-27,09:44:17,2.0364,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.0475,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.0585,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.0696,26.56,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:17,2.0808,26.56,24.75,3397,15070239.0,2.241057781048721e-05
2024-02-27,09:44:17,2.0919,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.103,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.114,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.125,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.1362,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.1474,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.1585,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.1696,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.1807,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.1918,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2029,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2139,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2251,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2362,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2472,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2583,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2695,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2806,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.2916,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.3026,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.3138,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.3249,26.56,24.75,3398,15070239.0,2.237476235340585e-05
2024-02-27,09:44:17,2.336,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.3472,26.56,24.75,3399,15070240.0,2.23390041347847e-05
2024-02-27,09:44:17,2.3583,26.56,24.75,3399,15070240.0,2.23390041347847e-05
2024-02-27,09:44:17,2.3693,26.56,24.75,3398,15070240.0,2.237476235340585e-05
2024-02-27,09:44:17,2.3805,26.56,24.75,3398,15070240.0,2.237476235340585e-05
