Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-23,09:17:55,0.2269,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.2314,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.236,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.2405,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.2451,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.2498,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.2543,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.2588,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.2634,26.75,25.5,3266,14984509.0,2.763431081306017e-05
2024-07-23,09:17:55,0.2679,26.75,25.5,3266,14984509.0,2.763431081306017e-05
2024-07-23,09:17:55,0.2725,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.277,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.2816,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.2862,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.2908,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.2953,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.2999,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3044,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.309,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3135,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.318,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3226,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3273,26.75,25.5,3266,14984509.0,2.763431081306017e-05
2024-07-23,09:17:55,0.3318,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3363,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3409,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3454,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.35,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3545,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3591,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3637,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3683,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3728,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3774,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3819,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.3865,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3911,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.3957,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4003,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4049,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4094,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.414,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4185,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4231,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4277,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4322,26.75,25.5,3266,14984509.0,2.763431081306017e-05
2024-07-23,09:17:55,0.4368,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4414,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4459,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4505,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4551,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4597,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4642,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4688,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4734,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.478,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4825,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.4871,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4917,26.75,25.5,3267,14984509.0,2.759014704890972e-05
2024-07-23,09:17:55,0.4963,26.75,25.5,3268,14984509.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5008,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5054,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5099,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5145,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5191,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5237,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5282,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.5328,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.5374,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5419,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5464,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.551,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5556,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5602,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.5647,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.5692,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.5738,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.5783,26.75,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:55,0.5829,26.75,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:55,0.5875,26.75,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:55,0.5921,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.5966,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.6012,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.6058,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6104,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6149,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6195,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.624,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.6286,26.75,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:55,0.6332,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.6378,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6423,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6468,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.6514,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.656,26.75,25.5,3269,14984510.0,2.750203114872354e-05
2024-07-23,09:17:55,0.6605,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.665,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6697,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6743,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6788,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6834,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.688,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.6925,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.697,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7016,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7062,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.7107,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7153,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7199,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7245,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.729,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7335,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.738,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.7426,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.7472,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7518,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7563,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7609,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7654,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.77,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7746,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.7791,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.7837,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7882,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.7927,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.7973,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8019,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8064,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.811,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8155,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8201,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8246,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8291,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8337,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8382,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8428,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8474,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.852,26.75,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.8565,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.8611,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.8656,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.8702,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.8747,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.8793,26.75,25.5,3266,14984511.0,2.763431081306017e-05
2024-07-23,09:17:55,0.8838,26.75,25.5,3266,14984511.0,2.763431081306017e-05
2024-07-23,09:17:55,0.8884,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.893,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.8975,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.902,26.75,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9066,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9112,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9157,26.75,25.5,3266,14984511.0,2.763431081306017e-05
2024-07-23,09:17:55,0.9203,26.75,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:55,0.9248,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9294,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9339,26.75,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9385,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9431,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9477,26.75,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9522,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9568,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9613,26.69,25.5,3269,14984511.0,2.750203114872354e-05
2024-07-23,09:17:55,0.9658,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9704,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9749,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9795,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,0.984,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9886,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,0.9931,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,0.9977,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0023,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0069,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0114,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,1.016,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,1.0205,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,1.025,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0297,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,1.0342,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,1.0387,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:55,1.0432,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:55,1.0523,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0569,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0614,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,1.066,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:55,1.0706,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.0752,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.0797,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.0842,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.0889,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.0934,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.0979,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1024,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.107,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1116,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1161,26.69,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:56,1.1207,26.69,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:56,1.1253,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1298,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1344,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1389,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1434,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.148,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1526,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1571,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1617,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.1663,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1708,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1753,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1799,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1845,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.189,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1936,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.1981,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2026,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2073,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2119,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2163,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2209,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2255,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.23,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2346,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2391,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2437,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2482,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2528,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2573,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2618,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2665,26.69,25.5,3268,14984511.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2711,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.2755,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2801,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2847,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2892,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2938,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.2983,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3029,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3075,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.312,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3166,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3212,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3257,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3303,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3348,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3393,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3438,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3484,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.353,26.69,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:56,1.3575,26.69,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:56,1.3621,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3666,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3712,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3758,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3803,26.69,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:56,1.3849,26.69,25.5,3266,14984510.0,2.763431081306017e-05
2024-07-23,09:17:56,1.3894,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.394,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.3986,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4031,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4076,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4122,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4167,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4213,26.69,25.5,3267,14984511.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4258,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4304,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.4349,26.69,25.5,3268,14984510.0,2.754605386506345e-05
2024-07-23,09:17:56,1.4441,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4485,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4531,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4578,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4623,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4668,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4714,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4759,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.4805,26.69,25.5,3267,14984510.0,2.759014704890972e-05
2024-07-23,09:17:56,1.485,26.69,25.5,3267,14984510.0,2.759014704890972e-05
