Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:28:01,0.0541,27.06,25.5,3403,15128170.0,2.219654181758096e-05
2024-01-02,10:28:01,0.0822,27.06,25.5,3367,15128496.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1127,27.06,25.5,3379,15128407.0,2.306514897800561e-05
2024-01-02,10:28:01,0.1169,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1211,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1253,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1296,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1338,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.138,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1422,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1464,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1506,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.1548,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.1591,27.06,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:01,0.1634,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1676,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.1718,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.176,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1803,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1845,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1888,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1929,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.1971,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.2014,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2057,27.06,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:01,0.2098,27.06,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:01,0.214,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2183,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.2225,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2268,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.231,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2352,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2395,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.2437,27.06,25.5,3365,15128411.0,2.358744947776824e-05
2024-01-02,10:28:01,0.2479,27.06,25.5,3365,15128411.0,2.358744947776824e-05
