Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:24:18,0.3861,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.3919,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.3978,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.4036,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.4095,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4153,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4211,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.427,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4328,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4386,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4444,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4502,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4561,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4619,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4678,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.4736,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.4795,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4853,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4911,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.4969,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.5028,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5087,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5145,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5203,26.94,24.5,3344,15060104.0,2.439315982370518e-05
2024-04-30,14:24:18,0.5261,26.94,24.5,3344,15060104.0,2.439315982370518e-05
2024-04-30,14:24:18,0.5319,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5378,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.5436,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.5494,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5553,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5611,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5669,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5727,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5786,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.5844,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.5903,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.5961,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6019,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6078,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6136,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6195,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6253,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6311,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6369,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6428,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6486,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6544,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6602,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6661,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6719,26.94,24.5,3344,15060104.0,2.439315982370518e-05
2024-04-30,14:24:18,0.6777,26.94,24.5,3344,15060105.0,2.439315982370518e-05
2024-04-30,14:24:18,0.6835,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.6952,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.701,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.7069,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.7127,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7186,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7244,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7302,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7361,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.742,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7478,26.94,24.5,3346,15060104.0,2.431525428617974e-05
2024-04-30,14:24:18,0.7536,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.7595,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7653,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7712,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.777,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7829,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7887,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.7945,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8004,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8062,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.812,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8179,26.94,24.5,3345,15060104.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8238,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8296,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.8354,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.8413,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8471,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8529,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8588,26.94,24.5,3344,15060105.0,2.439315982370518e-05
2024-04-30,14:24:18,0.8646,26.94,24.5,3344,15060105.0,2.439315982370518e-05
2024-04-30,14:24:18,0.8704,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8763,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.8822,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.888,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8939,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.8997,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9056,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9114,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9173,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9231,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9289,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9348,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.9406,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.9465,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9523,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.9581,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:18,0.964,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.9698,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9756,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9815,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9873,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,0.9932,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,0.999,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0048,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0107,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:18,1.0165,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0223,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0282,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.034,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0398,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0456,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0515,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0574,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0632,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0691,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0749,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0807,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:18,1.0866,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0924,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.0982,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.104,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.1099,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:18,1.1157,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:18,1.1215,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:18,1.1274,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1332,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.139,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1449,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1507,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1565,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.1623,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.1682,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.174,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1798,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1857,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.1973,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2031,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.209,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2148,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2206,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2265,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2323,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2382,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.244,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2498,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2557,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2615,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2673,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2731,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.279,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2848,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.2906,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.2965,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3024,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3082,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.314,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3198,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3257,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3315,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3373,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3432,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.349,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3548,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3607,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.3665,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3723,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3782,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.384,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3898,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.3957,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4015,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.4073,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4132,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.419,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4248,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4307,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4365,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4423,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.4482,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.454,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4599,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4657,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4716,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.4774,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4832,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.4891,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.4949,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.5007,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.5065,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.5123,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.5182,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.524,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.5298,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5357,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5415,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5473,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5532,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.559,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.5648,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.5706,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.5765,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5823,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5881,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.5939,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.5997,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.6056,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6114,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6173,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.6231,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.6289,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6348,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.6406,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.6464,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6522,26.94,24.5,3345,15060106.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6638,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6697,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.6755,26.94,24.5,3345,15060108.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6813,26.94,24.5,3345,15060108.0,2.435417590387356e-05
2024-04-30,14:24:19,1.6872,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.693,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.6988,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.7047,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.7105,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.7164,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.7222,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.728,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.7338,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.7397,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.7455,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.7513,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.7572,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.763,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.7689,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.7747,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.7805,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.7864,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.7922,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.798,26.94,24.5,3346,15060106.0,2.431525428617974e-05
2024-04-30,14:24:19,1.8038,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.8097,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.8155,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.8214,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.8272,26.94,24.5,3345,15060105.0,2.435417590387356e-05
2024-04-30,14:24:19,1.833,26.94,24.5,3346,15060105.0,2.431525428617974e-05
2024-04-30,14:24:19,1.8389,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.8447,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.8506,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.8564,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.8622,26.94,24.5,3347,15060106.0,2.427639487105564e-05
2024-04-30,14:24:19,1.868,26.94,24.5,3347,15060105.0,2.427639487105564e-05
2024-04-30,14:24:19,1.8738,26.94,24.5,3347,15060105.0,2.427639487105564e-05
