Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,11:16:53,0.3705,23.38,24.5,3254,14946289.0,2.816982255235571e-05
2023-11-15,11:16:53,0.3742,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.3778,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.3815,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.3853,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.389,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.3927,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.3963,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4037,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4074,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.411,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4148,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4184,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4221,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4258,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4295,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4333,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4369,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.4406,23.38,24.5,3254,14946289.0,2.816982255235571e-05
2023-11-15,11:16:53,0.4443,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4479,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4516,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.4553,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.459,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4627,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4664,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4701,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4738,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4775,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4812,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4848,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4885,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4923,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4959,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4996,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5033,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.507,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5106,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5143,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.518,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5218,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5255,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5292,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5328,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5365,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5402,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5438,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5476,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5513,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5549,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5586,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5623,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.566,23.38,24.5,3251,14946284.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5696,23.38,24.5,3250,14946283.0,2.835062270712792e-05
2023-11-15,11:16:53,0.5733,23.38,24.5,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:53,0.577,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5806,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5844,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5881,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5918,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5954,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5991,23.38,24.5,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:53,0.6029,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6065,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6102,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6139,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6175,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6212,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6249,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6286,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6324,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.636,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6397,23.38,24.5,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6434,23.38,24.5,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.647,23.38,24.5,3253,14946285.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6507,23.38,24.5,3254,14946286.0,2.816982255235571e-05
2023-11-15,11:16:53,0.6544,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6581,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6618,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6655,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6692,23.38,24.5,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6728,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6765,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6802,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6839,23.38,24.5,3252,14946287.0,2.826007804144532e-05
