Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:44:24,0.0542,26.5,25.25,3232,14937677.0,2.917869150402409e-05
2024-10-16,11:44:24,0.0822,26.5,25.25,3200,14938038.0,3.071098467423187e-05
2024-10-16,11:44:24,0.113,26.5,25.25,3223,14937952.0,2.960175210600676e-05
2024-10-16,11:44:24,0.1174,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1219,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1265,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1311,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1357,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1402,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1447,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1492,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1537,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1583,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1629,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1674,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1718,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1764,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.181,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1855,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.19,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:24,0.1946,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.1992,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2037,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2082,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2128,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2174,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2219,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2264,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.231,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2354,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2399,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2445,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.249,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2535,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2581,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.2627,26.5,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.2672,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2717,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2763,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2809,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.2854,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.2898,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2945,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.2989,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3034,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.308,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3125,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.317,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3216,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3262,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3307,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3352,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3398,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3444,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3489,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3533,26.5,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3579,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3626,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.367,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3715,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.376,26.5,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3805,26.5,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.3851,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3897,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3942,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.3986,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4033,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4079,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4123,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4168,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4214,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.426,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4305,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.435,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4395,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.444,26.5,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4484,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4529,26.56,25.25,3218,14937954.0,2.983943057705171e-05
2024-10-16,11:44:25,0.4575,26.56,25.25,3218,14937953.0,2.983943057705171e-05
2024-10-16,11:44:25,0.4666,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4711,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4756,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.4801,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.4847,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.4893,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.4938,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.4982,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5028,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5074,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5119,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5164,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.521,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5256,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5301,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5346,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5392,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5438,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5483,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5528,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5572,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5617,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5663,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5709,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5754,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5799,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.5845,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5891,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5936,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.5981,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6027,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6072,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6116,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6162,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6207,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6252,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6298,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6344,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6389,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6434,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.648,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6526,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6571,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6616,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6662,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6706,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6751,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6797,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6842,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.6887,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.6933,26.56,25.25,3218,14937954.0,2.983943057705171e-05
2024-10-16,11:44:25,0.6979,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7024,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7069,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7115,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.716,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7204,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.725,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7295,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.734,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.743,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7476,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7522,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7567,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7611,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7658,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7704,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7748,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7793,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7839,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.7885,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.793,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.7975,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8021,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8067,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8112,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.8157,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.8202,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8246,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8292,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8338,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8383,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8428,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8474,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.852,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8565,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.861,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8656,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8702,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8747,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8792,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8836,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8881,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.8927,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.8973,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9018,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9063,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9109,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9155,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.92,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9245,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9291,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9336,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.938,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9426,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.9473,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9517,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9562,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9608,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9653,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9698,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9744,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.979,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9835,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,0.988,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,0.9926,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,0.997,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0015,26.56,25.25,3219,14937954.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0061,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0106,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0196,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0242,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0288,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0333,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0378,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0422,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0468,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0514,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0559,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0604,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.065,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0696,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0741,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0786,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0831,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0877,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.0923,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.0968,26.56,25.25,3219,14937953.0,2.97917427015225e-05
2024-10-16,11:44:25,1.1012,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1057,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1103,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1149,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1194,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1239,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1285,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1331,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1376,26.56,25.25,3220,14937954.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1421,26.56,25.25,3221,14937954.0,2.969659546575003e-05
2024-10-16,11:44:25,1.1467,26.56,25.25,3221,14937953.0,2.969659546575003e-05
2024-10-16,11:44:25,1.1512,26.56,25.25,3220,14937953.0,2.974413103835483e-05
2024-10-16,11:44:25,1.1556,26.56,25.25,3220,14937954.0,2.974413103835483e-05
