Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,13:28:39,0.054,27.69,25.0,3375,15222979.0,2.321318620817691e-05
2023-10-11,13:28:39,0.0824,27.69,25.0,3351,15223267.0,2.412157725045732e-05
2023-10-11,13:28:39,0.1127,27.69,25.0,3358,15223202.0,2.385301835657796e-05
2023-10-11,13:28:39,0.1162,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1199,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1237,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1272,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.1308,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1345,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1383,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.142,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1457,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1494,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.153,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1566,27.69,25.0,3348,15223204.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1603,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1639,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1676,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1713,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1749,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1786,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1823,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.186,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.1897,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1933,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.1969,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2006,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2043,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2079,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2115,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2152,27.69,25.0,3348,15223206.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2189,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.2226,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2263,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2299,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2335,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2372,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2409,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2446,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2483,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2519,27.69,25.0,3348,15223206.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2555,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.2592,27.69,25.0,3348,15223206.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2629,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2666,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2703,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2739,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2775,27.69,25.0,3348,15223206.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2812,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.2849,27.69,25.0,3348,15223206.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2885,27.69,25.0,3347,15223206.0,2.427639487105564e-05
2023-10-11,13:28:39,0.2922,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2959,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.2995,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3032,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.307,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.3107,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3143,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3178,27.69,25.0,3347,15223205.0,2.427639487105564e-05
2023-10-11,13:28:39,0.3215,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3253,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.329,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3326,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3361,27.69,25.0,3348,15223204.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3399,27.69,25.0,3348,15223204.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3436,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3471,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3509,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3546,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3582,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3619,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3656,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3692,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3727,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3765,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3802,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.3838,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3875,27.69,25.0,3350,15223205.0,2.416018884780538e-05
2023-10-11,13:28:39,0.3912,27.69,25.0,3350,15223205.0,2.416018884780538e-05
2023-10-11,13:28:39,0.3948,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.3985,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4022,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4058,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4095,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4132,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4168,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4205,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4242,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4278,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4314,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4351,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4388,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4425,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4462,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4498,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4534,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4571,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4608,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4644,27.69,25.0,3349,15223205.0,2.419886225103929e-05
2023-10-11,13:28:39,0.468,27.69,25.0,3349,15223206.0,2.419886225103929e-05
2023-10-11,13:28:39,0.4718,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4755,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4791,27.69,25.0,3348,15223205.0,2.423759755909219e-05
2023-10-11,13:28:39,0.4828,27.69,25.0,3348,15223205.0,2.423759755909219e-05
