Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:57:42,0.5116,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5162,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5207,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.5252,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5297,26.06,24.25,3200,14988120.0,3.071098467423187e-05
2024-10-09,09:57:42,0.5342,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5388,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.5434,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5479,26.06,24.25,3200,14988120.0,3.071098467423187e-05
2024-10-09,09:57:42,0.5524,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5615,26.06,24.25,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:42,0.566,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5705,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.5751,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5796,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.5841,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.5887,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.5932,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.5978,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6023,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6069,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6114,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6159,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6205,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.625,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6295,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6341,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6386,26.06,24.25,3203,14988120.0,3.056397761580959e-05
2024-10-09,09:57:42,0.6432,26.06,24.25,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6477,26.06,24.25,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6522,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6568,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6613,26.06,24.25,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6658,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6703,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6749,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6794,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6884,26.06,24.25,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:42,0.6929,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.6975,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.702,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.7065,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7111,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7157,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7202,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7247,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7293,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.7338,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.7383,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7429,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7474,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.752,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7565,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.761,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7656,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7701,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7747,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7792,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7837,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7883,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7928,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.7973,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8018,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8109,26.06,24.25,3201,14988119.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8154,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8199,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8245,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.829,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8335,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8381,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8426,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8472,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8517,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8563,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8608,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8653,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8699,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8744,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8789,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.8834,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.888,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8926,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.8971,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9017,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9062,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:42,0.9107,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9152,26.06,24.25,3203,14988120.0,3.056397761580959e-05
2024-10-09,09:57:42,0.9197,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9243,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9288,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9378,26.06,24.25,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9423,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9469,26.06,24.25,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:42,0.9514,26.06,24.25,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,0.9559,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,0.9605,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,0.9651,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,0.9696,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,0.9741,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,0.9787,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,0.9832,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,0.9877,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,0.9923,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,0.9968,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0014,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.006,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0105,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0149,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.0195,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.0241,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0286,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0332,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0377,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0422,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0467,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0513,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0558,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0648,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0694,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.0739,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.0784,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.083,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0875,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.092,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.0966,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1011,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1057,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1102,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1148,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1193,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1238,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1284,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.133,26.06,24.5,3203,14988120.0,3.056397761580959e-05
2024-10-09,09:57:43,1.1375,26.06,24.5,3203,14988120.0,3.056397761580959e-05
2024-10-09,09:57:43,1.1421,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.1466,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.1511,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1557,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1602,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1647,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.1693,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1738,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.1783,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.1828,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.1919,26.06,24.5,3202,14988119.0,3.061290161380538e-05
2024-10-09,09:57:43,1.1964,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.201,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2055,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.2101,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.2146,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2191,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2237,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2282,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2327,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2373,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2418,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2463,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2509,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2555,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.26,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2645,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2691,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2736,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2782,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2827,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2872,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2917,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.2963,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.3008,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.3054,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.3099,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.3189,26.06,24.5,3201,14988120.0,3.066190392482741e-05
2024-10-09,09:57:43,1.3235,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.328,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3325,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3371,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3416,26.06,24.5,3202,14988120.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3461,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3507,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3552,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3597,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3643,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.3688,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.3733,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3778,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3824,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3869,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.3914,26.06,24.5,3203,14988122.0,3.056397761580959e-05
2024-10-09,09:57:43,1.396,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.4005,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.405,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4095,26.06,24.5,3200,14988121.0,3.071098467423187e-05
2024-10-09,09:57:43,1.4141,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.4186,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.4231,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4277,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.4322,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.4412,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4458,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.4503,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.4548,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4593,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.4639,26.06,24.5,3202,14988122.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4685,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.473,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4775,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4821,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.4866,26.06,24.5,3203,14988121.0,3.056397761580959e-05
2024-10-09,09:57:43,1.4911,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.4956,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.5001,26.06,24.5,3202,14988121.0,3.061290161380538e-05
2024-10-09,09:57:43,1.5047,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.5093,26.06,24.5,3201,14988121.0,3.066190392482741e-05
2024-10-09,09:57:43,1.5138,26.06,24.5,3201,14988121.0,3.066190392482741e-05
