Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,13:46:41,0.4276,26.38,15.0,3413,15002736.0,2.184434815111023e-05
2024-02-16,13:46:41,0.4389,26.38,15.0,3413,15002736.0,2.184434815111023e-05
2024-02-16,13:46:41,0.45,26.38,15.0,3413,15002736.0,2.184434815111023e-05
2024-02-16,13:46:41,0.4612,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:41,0.4724,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:41,0.4835,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:41,0.4947,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:41,0.5059,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:41,0.517,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.5282,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.5394,26.38,15.0,3413,15002736.0,2.184434815111023e-05
2024-02-16,13:46:42,0.5506,26.38,15.0,3412,15002737.0,2.187931457002984e-05
2024-02-16,13:46:42,0.5617,26.38,15.0,3412,15002737.0,2.187931457002984e-05
2024-02-16,13:46:42,0.5729,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.5841,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.5953,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6065,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6176,26.38,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,0.6288,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6399,26.38,15.0,3414,15002737.0,2.180943761376074e-05
2024-02-16,13:46:42,0.651,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6622,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6733,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6845,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.6956,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.7068,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.718,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.7291,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.7403,26.38,15.0,3414,15002737.0,2.180943761376074e-05
2024-02-16,13:46:42,0.7515,26.38,15.0,3414,15002737.0,2.180943761376074e-05
2024-02-16,13:46:42,0.7627,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.7738,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.785,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.7961,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8073,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8184,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8296,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8408,26.38,15.0,3412,15002737.0,2.187931457002984e-05
2024-02-16,13:46:42,0.8519,26.38,15.0,3412,15002737.0,2.187931457002984e-05
2024-02-16,13:46:42,0.8631,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8743,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8854,26.38,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,0.8966,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.9078,26.38,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:42,0.9189,26.38,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.9301,26.38,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,0.9413,26.38,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,0.9525,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,0.9637,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,0.9748,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,0.986,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,0.9972,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.0084,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.0195,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.0308,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.0419,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.0531,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.0643,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:42,1.0754,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.0866,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.0978,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1089,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1201,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.1313,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.1425,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1536,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1648,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1759,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1871,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.1983,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.2095,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.2206,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.2317,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:42,1.2429,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.254,26.44,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,1.2652,26.44,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,1.2765,26.44,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,1.2876,26.44,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,1.2988,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.3099,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.3211,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.3324,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.3435,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,1.3547,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.3659,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.3771,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.3882,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:42,1.3994,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:42,1.4106,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.4218,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:42,1.433,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.4441,26.44,15.0,3413,15002737.0,2.184434815111023e-05
2024-02-16,13:46:42,1.4553,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:42,1.4664,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:42,1.4775,26.44,15.0,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:42,1.4888,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:42,1.5,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.5111,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.5222,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.5334,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.5446,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.5558,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.5669,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.5781,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.5892,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.6004,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.6116,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:43,1.6229,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.634,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.6452,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,1.6564,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,1.6675,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.6786,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.6898,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.7009,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.7121,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,1.7234,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,1.7345,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,1.7457,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.7568,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.768,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.7792,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.7903,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.8015,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.8126,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.8238,26.44,15.0,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:43,1.8351,26.44,15.0,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:43,1.8463,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:43,1.8575,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.8686,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.8798,26.44,15.0,3412,15002738.0,2.187931457002984e-05
2024-02-16,13:46:43,1.8909,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.9021,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.9133,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.9245,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.9356,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,1.9469,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.958,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,1.9692,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.9803,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,1.9915,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.0026,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.0138,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.025,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.0361,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.0473,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,2.0585,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,2.0696,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.0808,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.092,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.1031,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.1143,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.1255,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.1366,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.1478,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.159,26.44,15.0,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:43,2.1702,26.44,15.0,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:43,2.1813,26.44,15.0,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:43,2.1925,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.2037,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.2148,26.44,15.0,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:43,2.226,26.44,15.0,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:43,2.2371,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.2484,26.44,15.0,3413,15002738.0,2.184434815111023e-05
2024-02-16,13:46:43,2.2595,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.2706,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.2818,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.2929,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3041,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3153,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3264,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3375,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3487,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3599,26.44,15.0,3413,15002740.0,2.184434815111023e-05
2024-02-16,13:46:43,2.3711,26.44,15.0,3413,15002740.0,2.184434815111023e-05
2024-02-16,13:46:43,2.3822,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.3933,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.4045,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.4157,26.44,15.0,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:43,2.4269,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.438,26.44,15.0,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.4491,26.44,15.0,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:43,2.4603,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.4715,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.4827,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.4938,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:43,2.505,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.5163,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.5275,26.5,15.25,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:44,2.5386,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.5497,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.5609,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.5721,26.5,15.25,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:44,2.5833,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.5944,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6056,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.6167,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.6278,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6389,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6501,26.5,15.25,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6613,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6725,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6836,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.6947,26.5,15.25,3413,15002740.0,2.184434815111023e-05
2024-02-16,13:46:44,2.7059,26.5,15.25,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:44,2.7171,26.5,15.25,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:44,2.7283,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.7395,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.7506,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.7618,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.773,26.5,15.25,3413,15002740.0,2.184434815111023e-05
2024-02-16,13:46:44,2.7842,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.7953,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8065,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8177,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8288,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8399,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.851,26.5,15.25,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8622,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8734,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8846,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.8957,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.9068,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.918,26.5,15.25,3414,15002740.0,2.180943761376074e-05
2024-02-16,13:46:44,2.9291,26.5,15.25,3413,15002740.0,2.184434815111023e-05
2024-02-16,13:46:44,2.9403,26.5,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,2.9514,26.5,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.9626,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.9737,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.9849,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,2.9961,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,3.0073,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,3.0185,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,3.0296,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,3.0408,26.44,15.25,3414,15002739.0,2.180943761376074e-05
2024-02-16,13:46:44,3.0519,26.44,15.25,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:44,3.063,26.44,15.25,3414,15002738.0,2.180943761376074e-05
2024-02-16,13:46:44,3.0742,26.44,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,3.0855,26.44,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,3.0966,26.44,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,3.1077,26.44,15.25,3412,15002739.0,2.187931457002984e-05
2024-02-16,13:46:44,3.1189,26.44,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,3.1302,26.44,15.25,3413,15002739.0,2.184434815111023e-05
2024-02-16,13:46:44,3.1413,26.44,15.25,3413,15002739.0,2.184434815111023e-05
