Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:12:29,0.0541,27.0,25.25,3405,15120316.0,2.212565171830715e-05
2024-01-02,10:12:29,0.0822,27.0,25.25,3369,15120641.0,2.343702546203084e-05
2024-01-02,10:12:29,0.1126,27.0,25.25,3381,15120551.0,2.299148476876735e-05
2024-01-02,10:12:29,0.1169,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1211,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1253,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1295,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1337,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1379,27.0,25.25,3368,15120555.0,2.347454129197761e-05
2024-01-02,10:12:29,0.1422,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:29,0.1464,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1507,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1549,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1591,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1633,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1676,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.1718,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.176,27.0,25.25,3367,15120555.0,2.351211717380678e-05
