Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,10:44:25,0.7183,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.7289,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.75,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.7606,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.7711,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.7818,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.7924,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8029,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8135,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8241,26.5,24.75,3448,15050355.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8347,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8452,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8558,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8664,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.877,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8876,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.8981,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9086,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9192,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9299,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9404,26.5,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.951,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9617,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9827,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,0.9934,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0041,26.56,24.75,3448,15050355.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0147,26.56,24.75,3448,15050355.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0253,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0358,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0464,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.057,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0676,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0782,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0887,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.0992,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1098,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1204,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.131,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1416,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1522,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1628,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1733,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.1839,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.205,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2156,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2262,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2367,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2473,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2579,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2685,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2791,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.2896,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3003,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3109,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3213,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.332,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3426,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3531,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3637,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3743,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3849,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.3955,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:25,1.4061,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.4272,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.4378,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.4484,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.459,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.4696,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.4803,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.4908,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5013,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5119,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5225,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5331,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5437,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5543,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5648,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5754,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.586,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.5965,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6071,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6177,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6283,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6495,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6601,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6706,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6811,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.6917,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7023,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7128,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7234,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.734,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7445,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7551,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7657,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7763,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7869,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.7975,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8081,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8187,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8293,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8399,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8505,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8716,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8821,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.8928,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9034,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9139,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9244,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.935,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9456,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9561,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9668,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9773,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9878,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,1.9984,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,2.0091,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,2.0196,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:26,2.0302,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:26,2.0408,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.0514,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.062,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.0725,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.0936,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.1042,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.1148,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,2.1254,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.1359,26.56,24.75,3447,15050356.0,2.068816232671794e-05
2024-02-19,10:44:26,2.1465,26.56,24.75,3447,15050356.0,2.068816232671794e-05
2024-02-19,10:44:26,2.1571,26.56,24.75,3447,15050356.0,2.068816232671794e-05
2024-02-19,10:44:26,2.1677,26.56,24.75,3447,15050357.0,2.068816232671794e-05
2024-02-19,10:44:26,2.1783,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.1889,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.1994,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.21,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2206,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2312,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2417,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2523,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2629,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2735,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.284,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.2945,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3157,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3263,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3369,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3474,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3579,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3685,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:26,2.3791,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:26,2.3896,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:26,2.4001,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:26,2.4107,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.4213,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.4319,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.4424,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.453,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.4636,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.4741,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.4847,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.4953,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5059,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.5269,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5375,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5481,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5587,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5693,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5799,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.5905,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6011,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6116,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6221,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6327,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.6433,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.6538,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6644,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.675,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6856,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.6961,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.7067,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.7172,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.7278,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.7489,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.7595,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.77,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.7806,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.7912,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.8018,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.8124,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.8229,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.8335,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.8441,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.8546,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.8652,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.8757,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.8863,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.8969,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,2.9075,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.918,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.9285,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.9391,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,2.9604,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.9709,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.9813,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,2.9919,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.0025,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.0131,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.0237,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.0343,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.0449,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.0554,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.066,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.0766,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.0871,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.0977,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.1083,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.1188,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.1294,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.14,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.1505,26.56,24.75,3449,15050356.0,2.062208960722917e-05
2024-02-19,10:44:27,3.1611,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.1822,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.1928,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.2034,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.214,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.2245,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.2352,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.2458,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.2563,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.2668,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.2773,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.288,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.2986,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.3091,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.3196,26.56,24.75,3448,15050356.0,2.06550995473389e-05
2024-02-19,10:44:27,3.3302,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.3407,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.3513,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.3619,26.56,24.75,3449,15050356.0,2.062208960722917e-05
2024-02-19,10:44:27,3.3724,26.56,24.75,3449,15050356.0,2.062208960722917e-05
2024-02-19,10:44:27,3.383,26.56,24.75,3449,15050357.0,2.062208960722917e-05
2024-02-19,10:44:27,3.4041,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:27,3.4146,26.56,24.75,3448,15050357.0,2.06550995473389e-05
2024-02-19,10:44:28,3.4252,26.56,24.75,3448,15050356.0,2.06550995473389e-05
