Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,11:02:36,0.4929,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:36,0.4993,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5057,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5119,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:36,0.5182,27.69,24.75,3179,14986476.0,3.176002382996009e-05
2024-03-06,11:02:36,0.5245,27.69,24.75,3179,14986476.0,3.176002382996009e-05
2024-03-06,11:02:36,0.5309,27.69,24.75,3179,14986476.0,3.176002382996009e-05
2024-03-06,11:02:36,0.5373,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:36,0.5437,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5501,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5564,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5628,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5692,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5754,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:36,0.5817,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:36,0.5881,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.5945,27.69,24.75,3180,14986475.0,3.170926655899616e-05
2024-03-06,11:02:36,0.6009,27.69,24.75,3179,14986476.0,3.176002382996009e-05
2024-03-06,11:02:36,0.6073,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:36,0.6136,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:36,0.6198,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.6262,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.6326,27.69,24.75,3180,14986475.0,3.170926655899616e-05
2024-03-06,11:02:37,0.6389,27.69,24.75,3180,14986475.0,3.170926655899616e-05
2024-03-06,11:02:37,0.6452,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:37,0.6516,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:37,0.658,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.6644,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.6708,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.6771,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:37,0.6833,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.6896,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.6959,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7023,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7087,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7149,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7213,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7277,27.69,24.75,3182,14986475.0,3.160799524057453e-05
2024-03-06,11:02:37,0.7341,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.7405,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.7468,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.7532,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7596,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7659,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7722,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:37,0.7786,27.69,24.75,3180,14986476.0,3.170926655899616e-05
2024-03-06,11:02:37,0.785,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7912,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.7975,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8039,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8103,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8166,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8228,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8292,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8356,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8419,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.8482,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.8546,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,0.861,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.8673,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.8737,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8801,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.8863,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,0.8927,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.8991,27.69,24.75,3182,14986478.0,3.160799524057453e-05
2024-03-06,11:02:37,0.9054,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.9117,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.9181,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:37,0.9245,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.9308,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.937,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:37,0.9434,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:37,0.9498,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,0.9561,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.9624,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.9688,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.9752,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.9816,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.9878,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,0.9941,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0005,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0068,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0132,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0196,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0259,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0323,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0387,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0449,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0512,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0575,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0639,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0703,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0765,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.0828,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0892,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.0956,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.1019,27.62,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:37,1.1083,27.62,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:37,1.1147,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.121,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.1272,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.1336,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.14,27.62,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:37,1.1464,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.1528,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.1591,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.1654,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.1718,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.1782,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.1844,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.1907,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.1971,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2035,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2099,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2163,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2226,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2289,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2353,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2417,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2479,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2542,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2606,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.267,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2733,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2797,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.2861,27.62,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2924,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.2988,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.305,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3113,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3177,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.324,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3304,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3368,27.62,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:37,1.3432,27.62,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3496,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.3558,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3621,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.3685,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.3749,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.3812,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.3876,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.394,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.4003,27.62,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.4065,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4129,27.62,24.75,3181,14986475.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4193,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4256,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4319,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4383,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4447,27.62,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4509,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4573,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4637,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.4763,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4826,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.489,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.4954,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5016,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5079,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5143,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5207,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.527,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:37,1.5334,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:37,1.5398,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:37,1.546,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.5523,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5587,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5651,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.5714,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.5777,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.5841,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:37,1.5905,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:37,1.5967,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.6031,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:37,1.6095,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:37,1.6158,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6221,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6284,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6348,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6412,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6474,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6537,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6601,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6665,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6728,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:38,1.679,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.6854,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.6918,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.6981,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.7045,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7109,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:38,1.7172,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:38,1.7235,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7299,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7363,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:38,1.7425,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7489,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.7553,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7616,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:38,1.768,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:38,1.7744,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:38,1.7807,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7869,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.7933,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.7997,27.69,24.75,3183,14986477.0,3.155748093404753e-05
2024-03-06,11:02:38,1.806,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.8123,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8187,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8251,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.8314,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.8376,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.844,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.8504,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8567,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.8631,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.8695,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8758,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8822,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8886,27.69,24.75,3181,14986477.0,3.165859040574708e-05
2024-03-06,11:02:38,1.8948,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9011,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9075,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.9139,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.9202,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.9265,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9327,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:38,1.9391,27.69,24.75,3183,14986476.0,3.155748093404753e-05
2024-03-06,11:02:38,1.9455,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9518,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9581,27.69,24.75,3182,14986476.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9645,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.9709,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.9772,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.9836,27.69,24.75,3181,14986476.0,3.165859040574708e-05
2024-03-06,11:02:38,1.99,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,1.9962,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,2.0025,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,2.0088,27.69,24.75,3182,14986477.0,3.160799524057453e-05
2024-03-06,11:02:38,2.0152,27.69,24.75,3182,14986477.0,3.160799524057453e-05
