Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,09:50:02,0.2675,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2732,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.279,26.5,24.5,3390,15100925.0,2.266289640170322e-05
2024-03-01,09:50:02,0.2848,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:02,0.2905,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2963,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.302,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.3078,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.3135,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.3193,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.3251,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.3308,26.5,24.5,3388,15100926.0,2.273550782107305e-05
2024-03-01,09:50:03,0.3366,26.5,24.5,3388,15100926.0,2.273550782107305e-05
2024-03-01,09:50:03,0.3423,26.5,24.5,3388,15100926.0,2.273550782107305e-05
2024-03-01,09:50:03,0.3539,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:03,0.3597,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.3654,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.3712,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.377,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.3827,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.3885,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.3943,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4057,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4115,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4173,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.4231,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.4288,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4345,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4403,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4461,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4519,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.4576,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.4634,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4691,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4749,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4807,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4921,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:03,0.4979,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5037,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5094,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5152,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5209,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5267,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5325,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.5382,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.544,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5498,26.5,24.5,3389,15100929.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5555,26.5,24.5,3390,15100929.0,2.266289640170322e-05
2024-03-01,09:50:03,0.5612,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.567,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5728,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5785,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.5843,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.59,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.5958,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6016,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6073,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6131,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6188,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6303,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6361,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6418,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6476,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6534,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6592,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6649,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6707,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6765,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6822,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6879,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.6937,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.6994,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.7052,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:03,0.711,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.7168,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7225,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7283,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7341,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7398,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7456,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7513,26.5,24.5,3390,15100924.0,2.266289640170322e-05
2024-03-01,09:50:03,0.7571,26.5,24.5,3390,15100924.0,2.266289640170322e-05
2024-03-01,09:50:03,0.7628,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7743,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7801,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7859,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7917,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.7974,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8032,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8089,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8147,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8205,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8262,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8321,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.8378,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:03,0.8435,26.5,24.5,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:03,0.8493,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.855,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.8608,26.5,24.5,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:03,0.8666,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8723,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8781,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8839,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8896,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.8953,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9011,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9125,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9183,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9241,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9298,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9356,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9414,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9471,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9529,26.5,24.5,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9587,26.5,24.5,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9645,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9703,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.976,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,0.9817,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9875,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:03,0.9933,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,0.9991,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0048,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0105,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0163,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0221,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0278,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0336,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0393,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0508,26.5,24.5,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0565,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0623,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0681,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0738,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.0796,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0854,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0912,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.0969,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.1027,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1084,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1142,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.12,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.1257,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:03,1.1315,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.1373,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.143,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.1488,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1546,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1604,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1661,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1719,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1776,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1834,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.1949,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2006,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2064,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2121,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2179,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2237,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2295,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.2352,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.241,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.2467,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.2525,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:03,1.2583,26.5,24.5,3390,15100925.0,2.266289640170322e-05
2024-03-01,09:50:03,1.264,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:03,1.2698,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:03,1.2755,26.5,24.5,3391,15100925.0,2.262667770175366e-05
2024-03-01,09:50:03,1.2813,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.287,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.2928,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:03,1.2985,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3043,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3101,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3159,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3217,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3331,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3388,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3446,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.3504,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.3561,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.3619,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.3677,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.3735,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.3792,26.5,24.5,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.385,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.3908,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.3965,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4023,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4081,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4138,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4196,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4253,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4311,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4369,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4426,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4484,26.5,24.5,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.4542,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.4599,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4714,26.56,24.25,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4772,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.483,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4887,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.4945,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.5002,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.506,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5117,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5175,26.56,24.25,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.5233,26.56,24.25,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.529,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5348,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5406,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5463,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5521,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5579,26.56,24.25,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.5637,26.56,24.25,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.5694,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.5752,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.5809,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.5867,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5924,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.5982,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.6039,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.6155,26.56,24.25,3391,15100927.0,2.262667770175366e-05
2024-03-01,09:50:04,1.6212,26.56,24.25,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.6269,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6327,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6385,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6442,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.65,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.6558,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.6615,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.6673,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.6731,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6789,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6846,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6904,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.6961,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7019,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7077,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7135,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7192,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7249,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7307,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7365,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7422,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7537,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7595,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7652,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.771,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7768,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7826,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7883,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.7941,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.7998,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.8056,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.8113,26.56,24.25,3391,15100927.0,2.262667770175366e-05
2024-03-01,09:50:04,1.8171,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.8229,26.56,24.25,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:04,1.8286,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.8344,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.8402,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.846,26.56,24.25,3391,15100926.0,2.262667770175366e-05
2024-03-01,09:50:04,1.8518,26.56,24.25,3391,15100927.0,2.262667770175366e-05
2024-03-01,09:50:04,1.8575,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.8633,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.869,26.56,24.25,3389,15100927.0,2.269917307720906e-05
2024-03-01,09:50:04,1.8748,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.8805,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.892,26.56,24.25,3390,15100927.0,2.266289640170322e-05
2024-03-01,09:50:04,1.8977,26.56,24.25,3390,15100926.0,2.266289640170322e-05
2024-03-01,09:50:04,1.9035,26.56,24.25,3390,15100926.0,2.266289640170322e-05
