Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:39:38,0.2353,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2399,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2445,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.249,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2535,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2581,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2627,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2672,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2716,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2761,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2806,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2852,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2898,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.2943,26.81,26.25,3229,15095093.0,2.931903559341381e-05
2024-09-03,10:39:38,0.2988,26.81,26.25,3229,15095093.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3034,26.81,26.25,3229,15095093.0,2.931903559341381e-05
2024-09-03,10:39:38,0.308,26.81,26.25,3229,15095093.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3125,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3169,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3216,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.326,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3305,26.81,26.25,3229,15095093.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3351,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3396,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3441,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3487,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3533,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3578,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3623,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3667,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3712,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3758,26.81,26.25,3229,15095093.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3804,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.3849,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.3894,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.394,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.3985,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.403,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.4076,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4121,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4165,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.421,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.4255,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.4301,26.81,26.25,3228,15095093.0,2.936596680297826e-05
2024-09-03,10:39:38,0.4347,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4392,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4437,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4483,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.4529,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.4574,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.4618,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.4709,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4755,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.48,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.4845,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.489,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4936,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.4982,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5027,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5072,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.5118,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.5162,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5207,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5253,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5298,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5343,26.81,26.25,3229,15095092.0,2.931903559341381e-05
2024-09-03,10:39:38,0.5389,26.81,26.25,3228,15095092.0,2.936596680297826e-05
2024-09-03,10:39:38,0.5435,26.81,26.25,3229,15095091.0,2.931903559341381e-05
2024-09-03,10:39:38,0.548,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5525,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5571,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.5617,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.5662,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.5706,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.5753,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.5799,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.5843,26.81,26.25,3232,15095092.0,2.917869150402409e-05
2024-09-03,10:39:38,0.5888,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.5934,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.598,26.81,26.25,3230,15095092.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6025,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.607,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.6115,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.6161,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6207,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6252,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6298,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6344,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6389,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6433,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6478,26.81,26.25,3231,15095092.0,2.922539806370712e-05
2024-09-03,10:39:38,0.6524,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.657,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6615,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6661,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6707,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6752,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6797,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6842,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6887,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6933,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.6979,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7024,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7068,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7114,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7161,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7205,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.725,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7296,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7342,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7387,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7432,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7477,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7521,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7568,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7658,26.81,26.25,3230,15095090.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7703,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7748,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.7793,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.7839,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.7885,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.793,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.7975,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.8021,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.8067,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.8112,26.81,26.25,3230,15095091.0,2.927217938694547e-05
2024-09-03,10:39:38,0.8156,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8202,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:38,0.8249,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8293,26.81,26.25,3230,15095090.0,2.927217938694547e-05
2024-09-03,10:39:38,0.8338,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8384,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.843,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8475,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:38,0.852,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8566,26.81,26.25,3231,15095091.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8612,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8657,26.81,26.25,3230,15095090.0,2.927217938694547e-05
2024-09-03,10:39:38,0.8702,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8748,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8794,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8839,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8883,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8929,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.8974,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.9019,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:38,0.9065,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:38,0.911,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:38,0.9155,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:38,0.9201,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9247,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9292,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9337,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9381,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9426,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9472,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9518,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.9563,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.9608,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.9654,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.97,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.9745,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.979,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.9834,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,0.9879,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9925,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,0.9971,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0016,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0061,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0107,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0153,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0198,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0243,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0288,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0332,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0378,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0425,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0469,26.81,26.25,3230,15095089.0,2.927217938694547e-05
2024-09-03,10:39:39,1.056,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0605,26.81,26.25,3230,15095089.0,2.927217938694547e-05
2024-09-03,10:39:39,1.065,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0696,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.0742,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.0787,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.0832,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.0878,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.0922,26.81,26.25,3230,15095090.0,2.927217938694547e-05
2024-09-03,10:39:39,1.0967,26.81,26.25,3230,15095090.0,2.927217938694547e-05
2024-09-03,10:39:39,1.1013,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1059,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1104,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1149,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1195,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1241,26.81,26.25,3230,15095090.0,2.927217938694547e-05
2024-09-03,10:39:39,1.1286,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1331,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1377,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1423,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1468,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1513,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.1559,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1603,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1648,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1694,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1739,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1784,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.183,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1876,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1921,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.1966,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.201,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2055,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2101,26.81,26.25,3233,15095090.0,2.91320595884131e-05
2024-09-03,10:39:39,1.2147,26.81,26.25,3233,15095089.0,2.91320595884131e-05
2024-09-03,10:39:39,1.2192,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2237,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.2282,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.2328,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.2374,26.81,26.25,3230,15095089.0,2.927217938694547e-05
2024-09-03,10:39:39,1.2419,26.81,26.25,3230,15095089.0,2.927217938694547e-05
2024-09-03,10:39:39,1.2464,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.2508,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2554,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2601,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.2645,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.269,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2736,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2782,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2827,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2872,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2917,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.2961,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3008,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3052,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3097,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3143,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3188,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3233,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.3279,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.337,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.3415,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.3459,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.3505,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3552,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3596,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.3641,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.3686,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3732,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3778,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3823,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3868,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.3914,26.81,26.25,3231,15095090.0,2.922539806370712e-05
2024-09-03,10:39:39,1.396,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4006,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4052,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4097,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4142,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4186,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4231,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4277,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.4323,26.81,26.25,3230,15095089.0,2.927217938694547e-05
2024-09-03,10:39:39,1.4369,26.81,26.25,3231,15095089.0,2.922539806370712e-05
2024-09-03,10:39:39,1.4416,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.446,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4505,26.81,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4551,26.81,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4596,26.88,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4641,26.88,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4687,26.88,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4732,26.88,26.25,3232,15095090.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4777,26.88,26.25,3232,15095089.0,2.917869150402409e-05
2024-09-03,10:39:39,1.4823,26.88,26.25,3233,15095090.0,2.91320595884131e-05
2024-09-03,10:39:39,1.4869,26.88,26.25,3233,15095090.0,2.91320595884131e-05
