Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:34:07,0.0542,26.12,25.0,3268,15042446.0,2.754605386506345e-05
2024-09-09,10:34:07,0.0824,26.12,25.0,3236,15042811.0,2.899261051404105e-05
2024-09-09,10:34:07,0.1131,26.12,25.0,3260,15042723.0,2.79007819238198e-05
2024-09-09,10:34:07,0.1177,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.1223,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1269,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1315,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1361,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1407,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1452,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1498,26.12,25.0,3254,15042723.0,2.816982255235571e-05
2024-09-09,10:34:07,0.1544,26.12,25.0,3254,15042724.0,2.816982255235571e-05
2024-09-09,10:34:07,0.159,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1636,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1682,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1728,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1774,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1821,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1867,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.1913,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.1959,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.2005,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2051,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2097,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2142,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2188,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2234,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.228,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.2326,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.2372,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2418,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2464,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.251,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.2555,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2601,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2647,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.2693,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.274,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2786,26.12,25.0,3254,15042724.0,2.816982255235571e-05
2024-09-09,10:34:07,0.2832,26.12,25.0,3254,15042724.0,2.816982255235571e-05
2024-09-09,10:34:07,0.2878,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.2924,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.297,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.3016,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3062,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3108,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3153,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3199,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3245,26.12,25.0,3254,15042724.0,2.816982255235571e-05
2024-09-09,10:34:07,0.3291,26.12,25.0,3254,15042724.0,2.816982255235571e-05
2024-09-09,10:34:07,0.3337,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3382,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3428,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3476,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3522,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3566,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3613,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.3659,26.12,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.3705,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3751,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3797,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.3843,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.3889,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.3935,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.398,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4026,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4073,26.12,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4119,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4164,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.421,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4256,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4302,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4349,26.12,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4393,26.12,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4439,26.12,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4485,26.19,25.0,3256,15042724.0,2.807985531630272e-05
