Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,09:50:02,0.0528,26.5,24.5,3319,15100660.0,2.538830053962255e-05
2024-03-01,09:50:02,0.0807,26.5,24.5,3328,15100983.0,2.502545750009077e-05
2024-03-01,09:50:02,0.1118,26.5,24.5,3387,15100925.0,2.277190072624573e-05
2024-03-01,09:50:02,0.1176,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1234,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:02,0.1291,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:02,0.1348,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1406,26.5,24.5,3388,15100926.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1464,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1521,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1579,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1637,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1695,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:02,0.1752,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.1809,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.1867,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:02,0.1925,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.1983,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2041,26.5,24.5,3389,15100925.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2098,26.5,24.5,3388,15100926.0,2.273550782107305e-05
2024-03-01,09:50:02,0.2156,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2214,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2271,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2329,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2387,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2444,26.5,24.5,3389,15100926.0,2.269917307720906e-05
2024-03-01,09:50:02,0.2502,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.256,26.5,24.5,3388,15100925.0,2.273550782107305e-05
2024-03-01,09:50:02,0.2617,26.5,24.5,3389,15100926.0,2.269917307720906e-05
