Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:20:45,0.0018,23.75,25.5,3174,14999023.0,3.626618981401317e-05
2023-12-11,11:20:45,0.0044,23.75,25.5,3174,14999023.0,3.641838018497474e-05
2023-12-11,11:20:45,0.0084,23.75,25.5,3173,14999025.0,3.644313627164392e-05
2023-12-11,11:20:45,0.0113,23.75,25.5,3173,14999021.0,3.6463922390656686e-05
2023-12-11,11:20:45,0.0163,23.75,25.5,3173,14999024.0,3.634387202615774e-05
2023-12-11,11:20:45,0.0201,23.75,25.5,3173,14999023.0,3.6451150533252144e-05
2023-12-11,11:20:45,0.0234,23.75,25.5,3174,14999020.0,3.629167396736626e-05
2023-12-11,11:20:45,0.0261,23.75,25.5,3174,14999021.0,3.641755628949905e-05
2023-12-11,11:20:45,0.0308,23.75,25.5,3173,14999022.0,3.655325360998607e-05
2023-12-11,11:20:45,0.0335,23.75,25.5,3173,14999024.0,3.634576429707286e-05
2023-12-11,11:20:45,0.0401,23.75,25.5,3173,14999025.0,3.6512065867369995e-05
2023-12-11,11:20:45,0.0451,23.75,25.5,3174,14999024.0,3.627857430830124e-05
2023-12-11,11:20:45,0.0481,23.75,25.5,3173,14999021.0,3.628864513937211e-05
2023-12-11,11:20:45,0.0524,23.75,25.5,3173,14999026.0,3.64195068646029e-05
2023-12-11,11:20:46,0.0553,23.75,25.5,3173,14999023.0,3.6296662152908614e-05
2023-12-11,11:20:46,0.058,23.75,25.5,3173,14999023.0,3.6359341059300866e-05
2023-12-11,11:20:46,0.0627,23.75,25.5,3173,14999025.0,3.653736829869883e-05
2023-12-11,11:20:46,0.0669,23.75,25.5,3173,14999024.0,3.636265631935778e-05
2023-12-11,11:20:46,0.069,23.75,25.5,3173,14999024.0,3.6455949734339115e-05
2023-12-11,11:20:46,0.0739,23.75,25.5,3174,14999026.0,3.629513555530548e-05
2023-12-11,11:20:46,0.077,23.75,25.5,3175,14999027.0,3.640974219734553e-05
2023-12-11,11:20:46,0.0807,23.75,25.5,3174,14999025.0,3.624154156411785e-05
2023-12-11,11:20:46,0.0846,23.75,25.5,3173,14999021.0,3.644335516715668e-05
2023-12-11,11:20:46,0.0889,23.75,25.5,3173,14999023.0,3.633353293038647e-05
2023-12-11,11:20:46,0.0949,23.75,25.5,3173,14999024.0,3.6560086522355865e-05
2023-12-11,11:20:46,0.0986,23.75,25.5,3173,14999022.0,3.6472744217994745e-05
2023-12-11,11:20:46,0.1033,23.75,25.5,3173,14999023.0,3.630567971202946e-05
2023-12-11,11:20:46,0.1062,23.75,25.5,3173,14999025.0,3.638193972375312e-05
