Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,10:41:57,0.3076,27.94,25.0,3347,15206574.0,2.427639487105564e-05
2023-09-28,10:41:57,0.3113,27.94,25.0,3347,15206574.0,2.427639487105564e-05
2023-09-28,10:41:57,0.315,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3187,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3224,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.326,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3296,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3333,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.337,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.3407,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3444,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.348,27.94,25.0,3347,15206572.0,2.427639487105564e-05
2023-09-28,10:41:58,0.3517,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3554,27.94,25.0,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,0.359,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.3627,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3665,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.37,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.3738,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.3775,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.381,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.3848,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.3885,27.94,25.0,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,0.3921,27.94,25.0,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,0.3958,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.3995,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4031,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4068,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4105,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4142,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4179,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4215,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4251,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4288,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4325,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4362,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4399,27.94,25.0,3347,15206573.0,2.427639487105564e-05
2023-09-28,10:41:58,0.4436,27.94,25.0,3347,15206574.0,2.427639487105564e-05
2023-09-28,10:41:58,0.4474,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4509,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4546,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4584,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4619,27.94,25.0,3347,15206572.0,2.427639487105564e-05
2023-09-28,10:41:58,0.4657,27.94,25.0,3347,15206572.0,2.427639487105564e-05
2023-09-28,10:41:58,0.4694,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4731,27.94,25.0,3350,15206574.0,2.416018884780538e-05
2023-09-28,10:41:58,0.4768,27.94,25.0,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.4804,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4841,27.94,25.0,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,0.4878,27.94,25.0,3351,15206573.0,2.412157725045732e-05
2023-09-28,10:41:58,0.4915,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.4952,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.4988,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5025,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5062,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5098,27.94,25.0,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.5134,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5171,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5208,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5245,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5282,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.532,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5357,27.94,25.0,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.5393,27.94,25.0,3349,15206572.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5428,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5466,27.94,25.0,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5503,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.554,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5577,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5613,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5649,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5686,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5723,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.576,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5797,27.94,25.0,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.5834,27.94,25.0,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.5871,27.94,25.0,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5907,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.5944,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.5981,27.94,25.0,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6017,27.94,25.0,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.6054,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.6091,27.94,25.0,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.6129,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6166,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6202,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.6239,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.6276,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6312,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6349,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6386,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6422,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6459,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6496,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6533,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.657,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6606,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6643,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.668,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.6716,27.94,24.75,3349,15206572.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6753,27.94,24.75,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,0.679,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.6827,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6865,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.69,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6938,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.6975,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7012,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7048,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7083,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7121,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7158,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7195,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7231,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7268,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7305,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7342,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7379,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7415,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7452,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7489,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7525,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7562,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7599,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.7635,27.94,24.75,3349,15206572.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7672,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.7709,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7745,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7782,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7819,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7855,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7892,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.793,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.7967,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8004,27.94,24.75,3351,15206573.0,2.412157725045732e-05
2023-09-28,10:41:58,0.804,27.94,24.75,3351,15206573.0,2.412157725045732e-05
2023-09-28,10:41:58,0.8075,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8113,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.815,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8187,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8224,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.826,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8296,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8333,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.837,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8407,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8444,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8481,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8518,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8554,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8591,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8628,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8664,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8701,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8738,27.94,24.75,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8774,27.94,24.75,3350,15206571.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8811,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8849,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.8884,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8922,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.8959,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.8994,27.94,24.75,3347,15206574.0,2.427639487105564e-05
2023-09-28,10:41:58,0.9032,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9069,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.9105,27.94,24.75,3349,15206572.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9142,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9179,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9215,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.925,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9325,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9362,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9399,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9435,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9471,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9508,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9545,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9582,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,0.9619,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9656,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9693,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9729,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9765,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9802,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9839,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9876,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9914,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,0.9949,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,0.9985,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0022,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0059,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0097,27.94,24.75,3347,15206573.0,2.427639487105564e-05
2023-09-28,10:41:58,1.0134,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0171,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0208,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0244,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0281,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0318,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0354,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0391,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.0428,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,1.0465,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0502,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0538,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.0574,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,1.0611,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,1.0648,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.0685,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0722,27.94,24.75,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0758,27.94,24.75,3350,15206574.0,2.416018884780538e-05
2023-09-28,10:41:58,1.0795,27.94,24.75,3350,15206574.0,2.416018884780538e-05
2023-09-28,10:41:58,1.0833,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.0868,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.0906,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.0943,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.098,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1017,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1053,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1089,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,1.1126,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1163,27.94,24.75,3349,15206572.0,2.419886225103929e-05
2023-09-28,10:41:58,1.12,27.94,24.75,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,1.1237,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1274,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.1311,27.94,24.75,3349,15206572.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1347,27.94,24.75,3350,15206572.0,2.416018884780538e-05
2023-09-28,10:41:58,1.1383,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,1.142,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.1457,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1494,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,1.1531,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,1.1567,27.94,24.75,3350,15206573.0,2.416018884780538e-05
2023-09-28,10:41:58,1.1603,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.164,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.1677,27.94,24.75,3348,15206572.0,2.423759755909219e-05
2023-09-28,10:41:58,1.1713,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1749,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1786,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.1823,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.186,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.1898,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.1933,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.197,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.2008,27.94,24.75,3349,15206573.0,2.419886225103929e-05
2023-09-28,10:41:58,1.2043,27.94,24.75,3349,15206574.0,2.419886225103929e-05
2023-09-28,10:41:58,1.2081,27.94,24.75,3348,15206574.0,2.423759755909219e-05
2023-09-28,10:41:58,1.2118,27.94,24.75,3348,15206573.0,2.423759755909219e-05
2023-09-28,10:41:58,1.2155,27.94,24.75,3349,15206573.0,2.419886225103929e-05
