Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,09:34:17,0.0541,26.0,24.75,3239,15075344.0,2.885382895321314e-05
2024-10-02,09:34:17,0.0821,26.0,24.75,3210,15075694.0,3.022369190663609e-05
2024-10-02,09:34:17,0.1128,26.0,24.75,3234,15075600.0,2.908550219758169e-05
2024-10-02,09:34:17,0.1174,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:17,0.1219,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:17,0.1264,26.0,24.75,3226,15075601.0,2.946005471181993e-05
2024-10-02,09:34:18,0.131,26.0,24.75,3226,15075601.0,2.946005471181993e-05
2024-10-02,09:34:18,0.1355,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.14,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.1445,26.0,24.75,3226,15075602.0,2.946005471181993e-05
2024-10-02,09:34:18,0.1491,26.0,24.75,3226,15075602.0,2.946005471181993e-05
2024-10-02,09:34:18,0.1536,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.1581,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.1626,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.1672,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.1717,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.1762,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.1807,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.1853,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.1898,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.1943,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.1988,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.2033,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2079,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2124,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.217,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2215,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.226,26.0,24.75,3226,15075602.0,2.946005471181993e-05
2024-10-02,09:34:18,0.2305,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.235,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2395,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2441,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2486,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2531,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2576,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2622,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2667,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2712,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2757,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2802,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.2848,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.2893,26.0,24.75,3226,15075602.0,2.946005471181993e-05
2024-10-02,09:34:18,0.2938,26.0,24.75,3226,15075602.0,2.946005471181993e-05
2024-10-02,09:34:18,0.2983,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.3029,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3074,26.0,24.75,3228,15075601.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3119,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3164,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.321,26.0,24.75,3227,15075601.0,2.941297313569691e-05
2024-10-02,09:34:18,0.3254,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.33,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3345,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.339,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3436,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3481,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3526,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3571,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3616,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3662,26.0,24.75,3228,15075602.0,2.936596680297826e-05
2024-10-02,09:34:18,0.3707,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.3752,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.3797,26.0,24.75,3227,15075602.0,2.941297313569691e-05
2024-10-02,09:34:18,0.3842,26.0,24.75,3226,15075602.0,2.946005471181993e-05
