Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:35:57,0.299,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:57,0.3035,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.308,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:57,0.3126,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:57,0.3171,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3216,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3262,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3308,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:57,0.3352,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:57,0.3398,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3444,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3489,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3534,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3579,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3624,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.367,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3715,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3761,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3806,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3852,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3897,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3943,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.3987,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4033,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4079,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4124,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4168,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4214,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4259,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:57,0.4305,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.435,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4396,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4441,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4487,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4532,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4577,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4623,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4668,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4759,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.4805,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.485,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4896,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4941,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.4986,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5032,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5077,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5122,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5168,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5213,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5258,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5303,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5349,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5394,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.544,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5485,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.553,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5576,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5621,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5667,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5712,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5758,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5802,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5848,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.5894,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.5939,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.5984,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.603,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.6075,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.612,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6165,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6211,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6256,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6302,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6347,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6392,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6438,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6483,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.6529,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.6574,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.662,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6665,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6711,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6756,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6801,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6846,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.6891,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.6936,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.6983,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7028,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7073,26.5,25.5,3201,14925056.0,3.066190392482741e-05
2024-09-09,12:35:58,0.7118,26.5,25.5,3201,14925056.0,3.066190392482741e-05
2024-09-09,12:35:58,0.7164,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.721,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7255,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.73,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7345,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7391,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.7436,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.7482,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7527,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7617,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7663,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7709,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7754,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.7799,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.7844,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.7889,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.7936,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.7981,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8026,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8072,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8117,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8162,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8208,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8253,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8298,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8344,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8389,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8435,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8481,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8526,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8572,26.5,25.5,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,0.8617,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8662,26.5,25.5,3204,14925055.0,3.051513180568405e-05
2024-09-09,12:35:58,0.8707,26.5,25.5,3204,14925055.0,3.051513180568405e-05
2024-09-09,12:35:58,0.8753,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8798,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8844,26.5,25.5,3204,14925055.0,3.051513180568405e-05
2024-09-09,12:35:58,0.8889,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.8935,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.898,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9025,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9071,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9116,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.9162,26.5,25.5,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.9207,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9253,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9298,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9344,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9389,26.5,25.5,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9434,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9479,26.5,25.5,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9525,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9571,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.9616,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.9662,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9706,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9751,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.9797,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,0.9842,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9888,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9933,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,0.9978,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0024,26.5,25.75,3202,14925056.0,3.061290161380538e-05
2024-09-09,12:35:58,1.0069,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.0115,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.016,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0206,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0251,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0296,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0341,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0387,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0432,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0523,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.0569,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.0615,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.0659,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0704,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.075,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0795,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.084,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0886,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0931,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.0977,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1022,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1068,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1113,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1159,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1204,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1249,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1295,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.134,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.1385,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1431,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1477,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1521,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1567,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.1613,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.1658,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1703,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1749,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1793,26.5,25.75,3204,14925055.0,3.051513180568405e-05
2024-09-09,12:35:58,1.1839,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.1884,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.193,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.1975,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2021,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2066,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2112,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2157,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2202,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2248,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2293,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2339,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2384,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.243,26.5,25.75,3201,14925055.0,3.066190392482741e-05
2024-09-09,12:35:58,1.2475,26.5,25.75,3201,14925056.0,3.066190392482741e-05
2024-09-09,12:35:58,1.252,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2565,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2611,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2657,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2702,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2746,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2792,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2837,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2883,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.2928,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.2974,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3019,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3064,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.311,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3155,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3201,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3246,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3292,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3382,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3427,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3473,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3518,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3564,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3609,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3654,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3699,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3745,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.379,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.3836,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3881,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3927,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.3972,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.4018,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.4064,26.5,25.75,3203,14925056.0,3.056397761580959e-05
2024-09-09,12:35:58,1.4109,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.4154,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:58,1.4199,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.4245,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.4291,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:58,1.4336,26.5,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4381,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:59,1.4426,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:59,1.4472,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:59,1.4517,26.5,25.75,3203,14925055.0,3.056397761580959e-05
2024-09-09,12:35:59,1.4563,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4608,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4654,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4699,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4744,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4789,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.4835,26.44,25.75,3202,14925055.0,3.061290161380538e-05
2024-09-09,12:35:59,1.488,26.44,25.75,3202,14925055.0,3.061290161380538e-05
