Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:32:52,0.054,26.12,25.0,3186,14935034.0,3.14064218751296e-05
2024-09-05,08:32:52,0.0821,26.12,25.0,3157,14935386.0,3.289747160361017e-05
2024-09-05,08:32:52,0.1128,26.12,25.0,3181,14935290.0,3.165859040574708e-05
2024-09-05,08:32:52,0.1174,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.122,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1265,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1311,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1356,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1401,26.12,25.0,3174,14935291.0,3.201503150238514e-05
2024-09-05,08:32:52,0.1447,26.12,25.0,3174,14935291.0,3.201503150238514e-05
2024-09-05,08:32:52,0.1492,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1538,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1583,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1629,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1675,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1721,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1766,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1812,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1857,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.1903,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.1948,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.1993,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2039,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2084,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.213,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2177,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2222,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2267,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2313,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2358,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2404,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2449,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.2495,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.254,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2585,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2631,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2676,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2722,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2767,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2813,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2858,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2904,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.295,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.2995,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3041,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3086,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3131,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3177,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.3223,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.3268,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3314,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3359,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3405,26.12,25.0,3175,14935292.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3451,26.12,25.0,3175,14935292.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3496,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3542,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3588,26.12,25.0,3175,14935291.0,3.196386669099883e-05
2024-09-05,08:32:52,0.3633,26.12,25.0,3176,14935291.0,3.191278364863791e-05
2024-09-05,08:32:52,0.3678,26.12,25.0,3176,14935292.0,3.191278364863791e-05
