Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:07:17,0.0541,26.12,25.5,3312,15157681.0,2.567414503143785e-05
2024-01-22,10:07:17,0.0822,26.12,25.5,3275,15158010.0,2.723936837431255e-05
2024-01-22,10:07:17,0.1128,26.12,25.5,3291,15157925.0,2.655113363058303e-05
2024-01-22,10:07:17,0.117,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1212,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1254,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1297,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1339,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1381,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1423,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1466,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1508,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.155,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1592,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1635,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1677,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.1719,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1761,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1804,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1846,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1888,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.193,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.1973,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2016,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.2058,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2142,26.12,25.5,3283,15157925.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2184,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2227,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2269,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2311,26.12,25.5,3283,15157926.0,2.68930494685718e-05
