Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:50,0.0037,22.75,25.5,3282,15038919.0,3.5837090153596484e-05
2023-12-11,09:33:50,0.0081,22.75,25.5,3283,15038918.0,3.578723962437464e-05
2023-12-11,09:33:50,0.0117,22.75,25.5,3284,15038915.0,3.5726443815361005e-05
2023-12-11,09:33:50,0.016,22.75,25.5,3282,15038913.0,3.58778949404418e-05
2023-12-11,09:33:50,0.0195,22.75,25.5,3281,15038917.0,3.58755661211604e-05
2023-12-11,09:33:50,0.0236,22.75,25.5,3281,15038914.0,3.589232198027284e-05
2023-12-11,09:33:50,0.0268,22.75,25.5,3281,15038919.0,3.5804004301162045e-05
2023-12-11,09:33:50,0.0297,22.75,25.5,3281,15038917.0,3.59538072682474e-05
2023-12-11,09:33:50,0.0361,22.75,25.5,3281,15038914.0,3.57609733896128e-05
2023-12-11,09:33:50,0.0407,22.75,25.5,3283,15038919.0,3.5770225798334306e-05
2023-12-11,09:33:50,0.0443,22.75,25.5,3283,15038918.0,3.567664863035173e-05
2023-12-11,09:33:50,0.048,22.75,25.5,3284,15038914.0,3.58247416356877e-05
2023-12-11,09:33:50,0.0527,22.75,25.5,3283,15038916.0,3.569598757885406e-05
2023-12-11,09:33:50,0.056,22.75,25.5,3283,15038917.0,3.565699796625575e-05
2023-12-11,09:33:50,0.0606,22.75,25.5,3282,15038914.0,3.5844346560902145e-05
2023-12-11,09:33:50,0.0644,22.75,25.5,3282,15038914.0,3.573063913329533e-05
2023-12-11,09:33:50,0.0668,22.75,25.5,3284,15038916.0,3.565016458930174e-05
2023-12-11,09:33:51,0.0705,22.75,25.5,3284,15038915.0,3.568564528866131e-05
2023-12-11,09:33:51,0.0743,22.75,25.5,3284,15038920.0,3.5759489059421915e-05
2023-12-11,09:33:51,0.0787,22.75,25.5,3284,15038920.0,3.569989067775988e-05
