Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:25:01,0.0541,27.06,25.25,3393,15129079.0,2.255441385805692e-05
2024-01-02,10:25:01,0.0821,27.06,25.25,3354,15129402.0,2.400611230676662e-05
2024-01-02,10:25:01,0.1126,27.06,25.25,3366,15129310.0,2.354975320364386e-05
2024-01-02,10:25:01,0.1168,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.121,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1252,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.1295,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.1337,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1379,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1422,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.1464,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.1506,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1548,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1591,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1633,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1676,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.1718,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.176,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.1802,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1844,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1886,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1929,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.1971,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.2013,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.2056,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2098,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.214,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2183,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2225,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.2267,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.2309,27.06,25.25,3355,15129312.0,2.396774694678868e-05
2024-01-02,10:25:01,0.2351,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.2393,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2435,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2478,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.252,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2562,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2604,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.2647,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.2689,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2731,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2773,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2816,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2858,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.29,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2942,27.06,25.25,3357,15129312.0,2.389120006960434e-05
2024-01-02,10:25:01,0.2985,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.3027,27.06,25.25,3356,15129312.0,2.392944290039733e-05
2024-01-02,10:25:01,0.3068,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.3111,27.06,25.25,3357,15129313.0,2.389120006960434e-05
2024-01-02,10:25:01,0.3437,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.3722,27.06,25.25,3356,15129313.0,2.392944290039733e-05
2024-01-02,10:25:01,0.3765,27.06,25.25,3357,15129312.0,2.389120006960434e-05
