Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,10:16:23,0.0541,26.5,24.75,3384,15089506.0,2.288142934135367e-05
2024-02-06,10:16:23,0.0822,26.5,24.75,3346,15089829.0,2.431525428617974e-05
2024-02-06,10:16:23,0.1127,26.5,24.75,3358,15089738.0,2.385301835657796e-05
2024-02-06,10:16:23,0.1169,26.5,24.75,3348,15089741.0,2.423759755909219e-05
2024-02-06,10:16:23,0.1212,26.5,24.75,3349,15089741.0,2.419886225103929e-05
2024-02-06,10:16:23,0.1254,26.5,24.75,3349,15089741.0,2.419886225103929e-05
2024-02-06,10:16:23,0.1295,26.5,24.75,3349,15089741.0,2.419886225103929e-05
2024-02-06,10:16:23,0.1338,26.5,24.75,3349,15089741.0,2.419886225103929e-05
2024-02-06,10:16:23,0.1381,26.5,24.75,3347,15089742.0,2.427639487105564e-05
2024-02-06,10:16:23,0.1423,26.5,24.75,3345,15089743.0,2.435417590387356e-05
2024-02-06,10:16:23,0.1465,26.5,24.75,3345,15089744.0,2.435417590387356e-05
2024-02-06,10:16:23,0.1507,26.5,24.75,3345,15089744.0,2.435417590387356e-05
2024-02-06,10:16:23,0.1549,26.5,24.75,3346,15089744.0,2.431525428617974e-05
2024-02-06,10:16:23,0.1591,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.1633,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.1676,26.5,24.75,3346,15089744.0,2.431525428617974e-05
2024-02-06,10:16:23,0.1719,26.5,24.75,3346,15089744.0,2.431525428617974e-05
2024-02-06,10:16:23,0.1761,26.5,24.75,3346,15089744.0,2.431525428617974e-05
2024-02-06,10:16:23,0.1804,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.1845,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.1887,26.5,24.75,3347,15089745.0,2.427639487105564e-05
2024-02-06,10:16:23,0.193,26.5,24.75,3347,15089745.0,2.427639487105564e-05
2024-02-06,10:16:23,0.1973,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.2015,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.2056,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2099,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2142,26.5,24.75,3348,15089745.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2184,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2227,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.2269,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.2311,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.2353,26.5,24.75,3347,15089744.0,2.427639487105564e-05
2024-02-06,10:16:23,0.2394,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2437,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2479,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2522,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.2564,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.2606,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.2648,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.2691,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2733,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2775,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.2818,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.286,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2902,26.5,24.75,3348,15089747.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2944,26.5,24.75,3348,15089747.0,2.423759755909219e-05
2024-02-06,10:16:23,0.2987,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.3029,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.3071,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.3114,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.3156,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.3198,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.324,26.5,24.75,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.3282,26.5,24.75,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3325,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3367,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3409,26.5,24.75,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3451,26.5,24.75,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.3493,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3535,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3578,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3621,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3663,26.5,24.75,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.3705,26.5,24.75,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.3747,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.379,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3832,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3874,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3916,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.3959,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.4001,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4043,26.5,24.75,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.4085,26.5,24.75,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4127,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.417,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4212,26.5,24.75,3348,15089745.0,2.423759755909219e-05
2024-02-06,10:16:23,0.4254,26.5,24.75,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4296,26.5,24.75,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.4339,26.5,24.75,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4382,26.5,24.75,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4424,26.5,24.75,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4466,26.5,24.75,3348,15089744.0,2.423759755909219e-05
2024-02-06,10:16:23,0.4509,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4551,26.44,24.5,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.4593,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4636,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4678,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.472,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.4762,26.44,24.5,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.4805,26.44,24.5,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.4847,26.44,24.5,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.4889,26.44,24.5,3351,15089744.0,2.412157725045732e-05
2024-02-06,10:16:23,0.4931,26.44,24.5,3352,15089745.0,2.408302736022003e-05
2024-02-06,10:16:23,0.4974,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5016,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5059,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5101,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5143,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5185,26.44,24.5,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5228,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5271,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5313,26.44,24.5,3351,15089744.0,2.412157725045732e-05
2024-02-06,10:16:23,0.5355,26.44,24.5,3351,15089744.0,2.412157725045732e-05
2024-02-06,10:16:23,0.5398,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.544,26.44,24.5,3348,15089745.0,2.423759755909219e-05
2024-02-06,10:16:23,0.5482,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5524,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5566,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5608,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5651,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5693,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5735,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5777,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.582,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.5862,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5905,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5947,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.5989,26.44,24.5,3348,15089745.0,2.423759755909219e-05
2024-02-06,10:16:23,0.6032,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.6074,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.6117,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:23,0.6159,26.44,24.5,3350,15089745.0,2.416018884780538e-05
