Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-02,11:28:43,15.5809,25.75,22.0,2716,5047793.0,0.00011536124874795117
2023-01-02,11:28:43,15.7781,25.75,22.0,2714,5047786.0,0.00011573086364021339
2023-01-02,11:28:43,15.9764,25.75,22.0,2714,5047781.0,0.00011573086364021339
2023-01-02,11:28:43,16.1755,25.81,21.87,2711,5047777.0,0.0001162875076099963
2023-01-02,11:28:43,16.3751,25.81,21.87,2712,5047776.0,0.00011610166277042434
2023-01-02,11:28:44,16.5753,25.81,21.87,2710,5047777.0,0.00011647364993285628
2023-01-02,11:28:44,16.7769,25.81,21.87,2708,5047772.0,0.00011684682893393817
2023-01-02,11:28:44,16.9797,25.81,21.87,2708,5047768.0,0.00011684682893393817
2023-01-02,11:28:44,17.1823,25.81,21.87,2707,5047765.0,0.00011703386656681565
2023-01-02,11:28:44,17.3857,25.81,21.87,2706,5047762.0,0.00011722120359229471
2023-01-02,11:28:45,17.5891,25.81,21.87,2707,5047761.0,0.00011703386656681565
2023-01-02,11:28:45,17.7913,25.81,21.87,2705,5047759.0,0.00011740884048961563
2023-01-02,11:28:45,17.9937,25.81,21.87,2705,5047758.0,0.00011740884048961563
2023-01-02,11:28:45,18.1971,25.81,21.94,2705,5047759.0,0.00011740884048961563
2023-01-02,11:28:46,18.4007,25.81,21.94,2705,5047758.0,0.00011740884048961563
2023-01-02,11:28:46,18.6064,25.81,21.94,2703,5047754.0,0.0001177850158205798
2023-01-02,11:28:46,18.8153,25.81,21.94,2702,5047751.0,0.00011797355521654374
2023-01-02,11:28:46,19.0249,25.81,21.94,2703,5047750.0,0.0001177850158205798
2023-01-02,11:28:46,19.2367,25.81,21.94,2702,5047749.0,0.00011797355521654374
2023-01-02,11:28:47,19.4517,25.81,21.94,2701,5047750.0,0.00011816239640899336
2023-01-02,11:28:47,19.6679,25.81,21.94,2698,5047744.0,0.00011873073560000326
2023-01-02,11:28:47,19.8848,25.81,21.94,2700,5047743.0,0.0001183515398810165
2023-01-02,11:28:47,20.1026,25.81,21.97,2699,5047743.0,0.0001185409861164746
2023-01-02,11:28:47,20.3211,25.81,21.97,2698,5047739.0,0.00011873073560000326
2023-01-02,11:28:48,20.5406,25.81,21.97,2696,5047741.0,0.0001191111462536959
2023-01-02,11:28:48,20.7607,25.81,21.97,2698,5047743.0,0.00011873073560000326
2023-01-02,11:28:48,20.9817,25.81,21.97,2697,5047737.0,0.00011892078881701425
2023-01-02,11:28:48,21.2042,25.81,21.97,2696,5047735.0,0.0001191111462536959
2023-01-02,11:28:49,21.4278,25.81,21.97,2696,5047735.0,0.0001191111462536959
2023-01-02,11:28:49,21.6523,25.81,21.97,2696,5047730.0,0.0001191111462536959
2023-01-02,11:28:49,21.8784,25.81,21.97,2695,5047730.0,0.00011930180839701526
2023-01-02,11:28:49,22.1052,25.81,21.98,2694,5047730.0,0.00011949277573471842
2023-01-02,11:28:49,22.3337,25.81,21.98,2695,5047733.0,0.00011930180839701526
2023-01-02,11:28:50,22.5629,25.81,21.98,2695,5047732.0,0.00011930180839701526
2023-01-02,11:28:50,22.7934,25.81,21.98,2695,5047732.0,0.00011930180839701526
2023-01-02,11:28:50,23.0255,25.81,21.98,2693,5047729.0,0.00011968404875533259
2023-01-02,11:28:50,23.2577,25.81,21.98,2695,5047729.0,0.00011930180839701526
2023-01-02,11:28:51,23.4919,25.81,21.98,2693,5047723.0,0.00011968404875533259
2023-01-02,11:28:51,23.7267,25.81,21.98,2693,5047725.0,0.00011968404875533259
2023-01-02,11:28:51,23.9623,25.81,21.98,2694,5047722.0,0.00011949277573471842
2023-01-02,11:28:51,24.1996,25.81,21.99,2692,5047720.0,0.00011987562794816661
2023-01-02,11:28:52,24.438,25.81,21.99,2691,5047716.0,0.00012006751380331294
2023-01-02,11:28:52,24.6781,25.81,21.99,2693,5047720.0,0.00011968404875533259
2023-01-02,11:28:52,24.9185,25.81,21.99,2691,5047719.0,0.00012006751380331294
2023-01-02,11:28:52,25.1602,25.81,21.99,2691,5047716.0,0.00012006751380331294
2023-01-02,11:28:53,25.4025,25.81,21.99,2691,5047716.0,0.00012006751380331294
2023-01-02,11:28:53,25.6449,25.81,21.99,2691,5047714.0,0.00012006751380331294
2023-01-02,11:28:53,25.8898,25.81,21.99,2690,5047713.0,0.00012025970681164815
2023-01-02,11:28:53,26.1337,25.81,22.0,2690,5047714.0,0.00012025970681164815
2023-01-02,11:28:53,26.3777,25.81,22.0,2690,5047711.0,0.00012025970681164815
2023-01-02,11:28:54,26.6226,25.81,22.0,2689,5047708.0,0.00012045220746483496
2023-01-02,11:28:54,26.8677,25.81,22.0,2689,5047710.0,0.00012045220746483496
2023-01-02,11:28:54,27.114,25.81,22.0,2690,5047707.0,0.00012025970681164815
2023-01-02,11:28:54,27.3605,25.81,22.0,2688,5047703.0,0.00012064501625532271
2023-01-02,11:28:55,27.6066,25.81,22.0,2689,5047706.0,0.00012045220746483496
2023-01-02,11:28:55,27.853,25.81,22.0,2688,5047706.0,0.00012064501625532271
2023-01-02,11:28:55,28.0992,25.81,22.0,2688,5047705.0,0.00012064501625532271
2023-01-02,11:28:55,28.3461,25.81,22.0,2688,5047700.0,0.00012064501625532271
2023-01-02,11:28:56,28.5922,25.81,22.0,2688,5047701.0,0.00012064501625532271
2023-01-02,11:28:56,28.8379,25.81,22.0,2688,5047706.0,0.00012064501625532271
2023-01-02,11:28:56,29.0826,25.81,22.0,2690,5047704.0,0.00012025970681164815
2023-01-02,11:28:56,29.3263,25.81,22.0,2688,5047702.0,0.00012064501625532271
2023-01-02,11:28:57,29.5691,25.81,22.0,2687,5047701.0,0.00012083813367634932
2023-01-02,11:28:57,29.8116,25.81,22.0,2689,5047703.0,0.00012045220746483496
2023-01-02,11:28:57,30.0527,25.81,22.0,2687,5047700.0,0.00012083813367634932
2023-01-02,11:28:57,30.2927,25.81,22.0,2688,5047703.0,0.00012064501625532271
2023-01-02,11:28:58,30.5318,25.81,22.0,2686,5047699.0,0.00012103156022194196
2023-01-02,11:28:58,30.7713,25.81,22.0,2686,5047696.0,0.00012103156022194196
2023-01-02,11:28:58,31.0101,25.81,22.0,2687,5047693.0,0.00012083813367634932
2023-01-02,11:28:58,31.248,25.81,22.0,2686,5047695.0,0.00012103156022194196
2023-01-02,11:28:59,31.486,25.81,22.0,2688,5047699.0,0.00012064501625532271
2023-01-02,11:28:59,31.7236,25.81,22.0,2688,5047697.0,0.00012064501625532271
2023-01-02,11:28:59,31.9603,25.81,22.0,2686,5047691.0,0.00012103156022194196
2023-01-02,11:28:59,32.1971,25.81,22.0,2686,5047687.0,0.00012103156022194196
2023-01-02,11:29:00,32.433,25.81,22.0,2685,5047687.0,0.00012122529638691892
2023-01-02,11:29:00,32.6695,25.81,22.0,2686,5047690.0,0.00012103156022194196
2023-01-02,11:29:00,32.9056,25.81,22.0,2686,5047690.0,0.00012103156022194196
2023-01-02,11:29:00,33.1425,25.81,22.0,2686,5047693.0,0.00012103156022194196
2023-01-02,11:29:00,33.3813,25.81,22.0,2686,5047689.0,0.00012103156022194196
2023-01-02,11:29:01,33.6199,25.81,22.0,2686,5047690.0,0.00012103156022194196
2023-01-02,11:29:01,33.858,25.81,22.0,2684,5047688.0,0.00012141934266689017
2023-01-02,11:29:01,34.0952,25.81,22.0,2683,5047689.0,0.00012161369955825943
2023-01-02,11:29:01,34.334,25.81,22.0,2683,5047684.0,0.00012161369955825943
2023-01-02,11:29:02,34.5734,25.81,22.0,2684,5047681.0,0.00012141934266689017
2023-01-02,11:29:02,34.8124,25.81,22.0,2683,5047685.0,0.00012161369955825943
2023-01-02,11:29:02,35.0517,25.81,22.0,2683,5047689.0,0.00012161369955825943
2023-01-02,11:29:02,35.291,25.81,22.0,2686,5047684.0,0.00012103156022194196
2023-01-02,11:29:03,35.5314,25.81,22.0,2683,5047681.0,0.00012161369955825943
2023-01-02,11:29:03,35.7719,25.81,22.0,2682,5047681.0,0.00012180836755822458
2023-01-02,11:29:03,36.0143,25.81,22.0,2682,5047683.0,0.00012180836755822458
2023-01-02,11:29:03,36.2561,25.81,22.0,2682,5047679.0,0.00012180836755822458
2023-01-02,11:29:04,36.498,25.81,22.0,2683,5047685.0,0.00012161369955825943
2023-01-02,11:29:04,36.7406,25.81,22.0,2683,5047685.0,0.00012161369955825943
2023-01-02,11:29:04,36.9831,25.81,22.0,2681,5047683.0,0.00012200334716477977
2023-01-02,11:29:04,37.2257,25.81,22.0,2681,5047684.0,0.00012200334716477977
2023-01-02,11:29:05,37.4676,25.81,22.0,2682,5047684.0,0.00012180836755822458
2023-01-02,11:29:05,37.7131,25.81,22.0,2682,5047682.0,0.00012180836755822458
2023-01-02,11:29:05,37.9576,25.81,22.0,2682,5047678.0,0.00012180836755822458
2023-01-02,11:29:05,38.2025,25.81,22.0,2682,5047679.0,0.00012180836755822458
2023-01-02,11:29:06,38.4486,25.81,22.0,2681,5047679.0,0.00012200334716477977
2023-01-02,11:29:06,38.6948,25.81,22.0,2680,5047679.0,0.0001221986388767159
2023-01-02,11:29:06,38.9414,25.81,22.0,2680,5047679.0,0.0001221986388767159
2023-01-02,11:29:06,39.1904,25.81,22.0,2680,5047677.0,0.0001221986388767159
2023-01-02,11:29:07,39.4419,25.81,22.0,2680,5047676.0,0.0001221986388767159
2023-01-02,11:29:07,39.6934,25.81,22.0,2681,5047680.0,0.00012200334716477977
2023-01-02,11:29:07,39.9449,25.81,22.0,2681,5047677.0,0.00012200334716477977
2023-01-02,11:29:07,40.1958,25.81,22.0,2680,5047676.0,0.0001221986388767159
2023-01-02,11:29:08,40.4478,25.81,22.0,2680,5047675.0,0.0001221986388767159
2023-01-02,11:29:08,40.6992,25.81,22.0,2682,5047674.0,0.00012180836755822458
2023-01-02,11:29:08,40.9513,25.81,22.0,2679,5047673.0,0.00012239424319362275
2023-01-02,11:29:08,41.2036,25.81,22.0,2681,5047677.0,0.00012200334716477977
2023-01-02,11:29:09,41.4556,25.81,22.0,2680,5047678.0,0.0001221986388767159
2023-01-02,11:29:09,41.7083,25.81,22.0,2681,5047677.0,0.00012200334716477977
2023-01-02,11:29:09,41.9636,25.81,22.0,2679,5047669.0,0.00012239424319362275
2023-01-02,11:29:09,42.2187,25.81,22.0,2679,5047669.0,0.00012239424319362275
2023-01-02,11:29:10,42.4737,25.81,22.0,2681,5047673.0,0.00012200334716477977
2023-01-02,11:29:10,42.7291,25.81,22.0,2679,5047671.0,0.00012239424319362275
2023-01-02,11:29:10,42.9852,25.81,22.0,2679,5047670.0,0.00012239424319362275
2023-01-02,11:29:10,43.2425,25.81,22.0,2679,5047668.0,0.00012239424319362275
2023-01-02,11:29:11,43.4988,25.81,22.0,2679,5047669.0,0.00012239424319362275
2023-01-02,11:29:11,43.7572,25.81,22.0,2679,5047665.0,0.00012239424319362275
2023-01-02,11:29:11,44.0167,25.81,22.0,2680,5047667.0,0.0001221986388767159
2023-01-02,11:29:11,44.2754,25.81,22.0,2679,5047662.0,0.00012239424319362275
2023-01-02,11:29:12,44.5344,25.81,22.0,2679,5047664.0,0.00012239424319362275
2023-01-02,11:29:12,44.7943,25.81,22.0,2680,5047667.0,0.0001221986388767159
2023-01-02,11:29:12,45.0543,25.81,22.0,2681,5047668.0,0.00012200334716477977
2023-01-02,11:29:12,45.314,25.81,22.0,2679,5047664.0,0.00012239424319362275
2023-01-02,11:29:13,45.5759,25.81,22.0,2679,5047663.0,0.00012239424319362275
2023-01-02,11:29:13,45.8373,25.81,22.0,2680,5047665.0,0.0001221986388767159
2023-01-02,11:29:13,46.0975,25.81,22.0,2680,5047670.0,0.0001221986388767159
2023-01-02,11:29:13,46.3588,25.81,22.0,2680,5047669.0,0.0001221986388767159
2023-01-02,11:29:14,46.6203,25.81,22.0,2679,5047670.0,0.00012239424319362275
2023-01-02,11:29:14,46.8821,25.81,22.0,2679,5047669.0,0.00012239424319362275
2023-01-02,11:29:14,47.1445,25.81,22.0,2678,5047668.0,0.00012259016061588924
2023-01-02,11:29:15,47.4091,25.81,22.0,2680,5047668.0,0.0001221986388767159
2023-01-02,11:29:15,47.671,25.81,22.0,2680,5047668.0,0.0001221986388767159
2023-01-02,11:29:15,47.9338,25.81,22.0,2678,5047670.0,0.00012259016061588924
2023-01-02,11:29:15,48.1966,25.81,22.0,2682,5047670.0,0.00012180836755822458
2023-01-02,11:29:16,48.4595,25.81,22.0,2680,5047668.0,0.0001221986388767159
2023-01-02,11:29:16,48.7238,25.81,22.0,2679,5047667.0,0.00012239424319362275
2023-01-02,11:29:16,48.9879,25.81,22.0,2678,5047664.0,0.00012259016061588924
2023-01-02,11:29:16,49.2519,25.81,22.0,2678,5047664.0,0.00012259016061588924
2023-01-02,11:29:17,49.5169,25.81,22.0,2678,5047666.0,0.00012259016061588924
2023-01-02,11:29:17,49.7808,25.81,22.0,2678,5047661.0,0.00012259016061588924
2023-01-02,11:29:17,50.046,25.81,22.0,2679,5047667.0,0.00012239424319362275
2023-01-02,11:29:17,50.3122,25.81,22.12,2677,5047666.0,0.00012278639164470587
2023-01-02,11:29:18,50.5769,25.81,22.12,2677,5047663.0,0.00012278639164470587
2023-01-02,11:29:18,50.8417,25.81,22.12,2678,5047666.0,0.00012259016061588924
2023-01-02,11:29:18,51.1081,25.81,22.12,2678,5047665.0,0.00012259016061588924
2023-01-02,11:29:18,51.3738,25.81,22.12,2678,5047665.0,0.00012259016061588924
2023-01-02,11:29:19,51.6396,25.81,22.12,2677,5047664.0,0.00012278639164470587
2023-01-02,11:29:19,51.9063,25.81,22.12,2676,5047664.0,0.00012298293678206484
2023-01-02,11:29:19,52.173,25.81,22.06,2678,5047663.0,0.00012259016061588924
2023-01-02,11:29:20,52.4396,25.81,22.06,2676,5047664.0,0.00012298293678206484
2023-01-02,11:29:20,52.7059,25.81,22.06,2678,5047664.0,0.00012259016061588924
2023-01-02,11:29:20,52.9717,25.81,22.06,2678,5047663.0,0.00012259016061588924
2023-01-02,11:29:20,53.2382,25.81,22.06,2676,5047664.0,0.00012298293678206484
2023-01-02,11:29:21,53.5046,25.81,22.06,2678,5047663.0,0.00012259016061588924
2023-01-02,11:29:21,53.7719,25.81,22.06,2677,5047662.0,0.00012278639164470587
2023-01-02,11:29:21,54.0391,25.81,22.06,2675,5047662.0,0.00012317979653076236
2023-01-02,11:29:21,54.3065,25.81,22.16,2676,5047662.0,0.00012298293678206484
2023-01-02,11:29:22,54.5732,25.81,22.16,2676,5047661.0,0.00012298293678206484
2023-01-02,11:29:22,54.8407,25.81,22.16,2678,5047664.0,0.00012259016061588924
2023-01-02,11:29:22,55.1081,25.81,22.16,2677,5047664.0,0.00012278639164470587
2023-01-02,11:29:22,55.3749,25.81,22.16,2676,5047662.0,0.00012298293678206484
2023-01-02,11:29:23,55.6426,25.81,22.16,2677,5047663.0,0.00012278639164470587
2023-01-02,11:29:23,55.9101,25.81,22.16,2676,5047660.0,0.00012298293678206484
2023-01-02,11:29:23,56.1781,25.81,22.2,2677,5047660.0,0.00012278639164470587
2023-01-02,11:29:24,56.4454,25.81,22.2,2676,5047657.0,0.00012298293678206484
2023-01-02,11:29:24,56.7128,25.81,22.2,2676,5047656.0,0.00012298293678206484
2023-01-02,11:29:24,56.9813,25.81,22.2,2678,5047659.0,0.00012259016061588924
2023-01-02,11:29:24,57.2491,25.81,22.2,2678,5047662.0,0.00012259016061588924
2023-01-02,11:29:25,57.5168,25.81,22.2,2675,5047660.0,0.00012317979653076236
2023-01-02,11:29:25,57.7831,25.81,22.2,2676,5047658.0,0.00012298293678206484
2023-01-02,11:29:25,58.0503,25.81,22.2,2676,5047655.0,0.00012298293678206484
2023-01-02,11:29:25,58.3188,25.81,22.1,2675,5047653.0,0.00012317979653076236
2023-01-02,11:29:26,58.5863,25.81,22.1,2676,5047651.0,0.00012298293678206484
2023-01-02,11:29:26,58.8544,25.81,22.1,2677,5047651.0,0.00012278639164470587
2023-01-02,11:29:26,59.1228,25.81,22.1,2676,5047656.0,0.00012298293678206484
2023-01-02,11:29:26,59.3888,25.81,22.1,2677,5047657.0,0.00012278639164470587
2023-01-02,11:29:27,59.6572,25.81,22.1,2675,5047654.0,0.00012317979653076236
2023-01-02,11:29:27,59.9251,25.81,22.1,2676,5047659.0,0.00012298293678206484
2023-01-02,11:29:27,60.1935,25.81,22.05,2675,5047652.0,0.00012317979653076236
2023-01-02,11:29:28,60.4618,25.81,22.05,2676,5047657.0,0.00012298293678206484
2023-01-02,11:29:28,60.73,25.81,22.05,2676,5047657.0,0.00012298293678206484
2023-01-02,11:29:28,60.9989,25.81,22.05,2675,5047656.0,0.00012317979653076236
2023-01-02,11:29:28,61.2665,25.81,22.05,2677,5047653.0,0.00012278639164470587
2023-01-02,11:29:29,61.5339,25.81,22.05,2676,5047653.0,0.00012298293678206484
2023-01-02,11:29:29,61.802,25.81,22.05,2677,5047656.0,0.00012278639164470587
2023-01-02,11:29:29,62.0711,25.81,22.05,2675,5047657.0,0.00012317979653076236
2023-01-02,11:29:29,62.3393,25.81,22.03,2675,5047657.0,0.00012317979653076236
2023-01-02,11:29:30,62.6095,25.81,22.03,2674,5047653.0,0.00012337697139439907
2023-01-02,11:29:30,62.8789,25.81,22.03,2673,5047653.0,0.00012357446187738215
2023-01-02,11:29:30,63.1483,25.81,22.03,2676,5047655.0,0.00012298293678206484
2023-01-02,11:29:31,63.4182,25.81,22.03,2676,5047652.0,0.00012298293678206484
2023-01-02,11:29:31,63.6885,25.81,22.03,2674,5047652.0,0.00012337697139439907
2023-01-02,11:29:31,63.9594,25.81,22.03,2674,5047648.0,0.00012337697139439907
2023-01-02,11:29:31,64.2295,25.81,22.14,2676,5047653.0,0.00012298293678206484
2023-01-02,11:29:32,64.499,25.81,22.14,2676,5047655.0,0.00012298293678206484
2023-01-02,11:29:32,64.769,25.81,22.14,2675,5047655.0,0.00012317979653076236
2023-01-02,11:29:32,65.0397,25.81,22.14,2675,5047653.0,0.00012317979653076236
2023-01-02,11:29:32,65.3109,25.81,22.14,2676,5047654.0,0.00012298293678206484
2023-01-02,11:29:33,65.5814,25.81,22.14,2675,5047653.0,0.00012317979653076236
2023-01-02,11:29:33,65.8523,25.81,22.14,2677,5047649.0,0.00012278639164470587
2023-01-02,11:29:33,66.1244,25.81,22.19,2675,5047654.0,0.00012317979653076236
2023-01-02,11:29:33,66.3963,25.81,22.19,2674,5047650.0,0.00012337697139439907
2023-01-02,11:29:34,66.6685,25.81,22.19,2674,5047656.0,0.00012337697139439907
2023-01-02,11:29:34,66.9414,25.81,22.19,2674,5047653.0,0.00012337697139439907
2023-01-02,11:29:34,67.214,25.81,22.19,2674,5047654.0,0.00012337697139439907
2023-01-02,11:29:35,67.4868,25.81,22.19,2673,5047652.0,0.00012357446187738215
2023-01-02,11:29:35,67.7589,25.81,22.19,2675,5047653.0,0.00012317979653076236
2023-01-02,11:29:35,68.0331,25.81,22.19,2675,5047652.0,0.00012317979653076236
2023-01-02,11:29:35,68.306,25.81,22.22,2673,5047651.0,0.00012357446187738215
2023-01-02,11:29:36,68.5793,25.81,22.22,2674,5047652.0,0.00012337697139439907
2023-01-02,11:29:36,68.854,25.81,22.22,2673,5047650.0,0.00012357446187738215
2023-01-02,11:29:36,69.1288,25.81,22.22,2674,5047645.0,0.00012337697139439907
2023-01-02,11:29:37,69.4035,25.81,22.22,2673,5047642.0,0.00012357446187738215
2023-01-02,11:29:37,69.6787,25.81,22.22,2674,5047645.0,0.00012337697139439907
2023-01-02,11:29:37,69.9544,25.81,22.22,2672,5047644.0,0.00012377226848492566
2023-01-02,11:29:37,70.2306,25.81,22.24,2673,5047642.0,0.00012357446187738215
2023-01-02,11:29:38,70.506,25.81,22.24,2674,5047642.0,0.00012337697139439907
2023-01-02,11:29:38,70.7812,25.81,22.24,2674,5047646.0,0.00012337697139439907
2023-01-02,11:29:38,71.0552,25.81,22.24,2674,5047647.0,0.00012337697139439907
2023-01-02,11:29:38,71.33,25.81,22.24,2673,5047645.0,0.00012357446187738215
2023-01-02,11:29:39,71.6041,25.81,22.24,2673,5047648.0,0.00012357446187738215
2023-01-02,11:29:39,71.8784,25.81,22.24,2672,5047647.0,0.00012377226848492566
2023-01-02,11:29:39,72.1531,25.81,22.24,2674,5047650.0,0.00012337697139439907
2023-01-02,11:29:40,72.4281,25.81,22.24,2672,5047646.0,0.00012377226848492566
2023-01-02,11:29:40,72.7027,25.81,22.24,2673,5047644.0,0.00012357446187738215
2023-01-02,11:29:40,72.9761,25.81,22.24,2672,5047645.0,0.00012377226848492566
2023-01-02,11:29:40,73.2505,25.81,22.24,2672,5047644.0,0.00012377226848492566
2023-01-02,11:29:41,73.5253,25.81,22.24,2673,5047645.0,0.00012357446187738215
2023-01-02,11:29:41,73.8023,25.81,22.24,2672,5047647.0,0.00012377226848492566
2023-01-02,11:29:41,74.0793,25.81,22.24,2672,5047643.0,0.00012377226848492566
2023-01-02,11:29:41,74.3549,25.81,22.25,2671,5047641.0,0.00012397039172305297
2023-01-02,11:29:42,74.6314,25.81,22.25,2671,5047642.0,0.00012397039172305297
2023-01-02,11:29:42,74.9089,25.81,22.25,2673,5047645.0,0.00012357446187738215
2023-01-02,11:29:42,75.1859,25.81,22.25,2670,5047641.0,0.00012416883209859683
2023-01-02,11:29:43,75.4629,25.81,22.25,2671,5047641.0,0.00012397039172305297
2023-01-02,11:29:43,75.7405,25.81,22.25,2671,5047642.0,0.00012397039172305297
2023-01-02,11:29:43,76.0194,25.81,22.25,2670,5047641.0,0.00012416883209859683
2023-01-02,11:29:43,76.2972,25.81,22.25,2672,5047645.0,0.00012377226848492566
2023-01-02,11:29:44,76.5766,25.81,22.25,2670,5047644.0,0.00012416883209859683
2023-01-02,11:29:44,76.855,25.81,22.25,2671,5047642.0,0.00012397039172305297
