Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,13:17:40,0.0538,27.88,25.5,3354,15013844.0,2.400611230676662e-05
2023-05-30,13:17:40,0.0823,27.88,25.5,3332,15014160.0,2.486586288955955e-05
2023-05-30,13:17:40,0.1127,27.88,25.5,3335,15014094.0,2.474683520623056e-05
2023-05-30,13:17:40,0.1165,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1204,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1243,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1281,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.132,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.1358,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1396,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1435,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1473,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1511,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.155,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1589,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1627,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.1665,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.1704,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1742,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1781,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1819,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1858,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1896,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1934,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.1973,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2012,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.205,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2088,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.2127,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.2165,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2242,27.88,25.5,3327,15014100.0,2.506551594562326e-05
2023-05-30,13:17:40,0.228,27.88,25.5,3327,15014096.0,2.506551594562326e-05
2023-05-30,13:17:40,0.232,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2358,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2395,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2434,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2473,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2512,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.255,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2589,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2665,27.88,25.5,3327,15014095.0,2.506551594562326e-05
2023-05-30,13:17:40,0.2703,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2742,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2781,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.2819,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.2858,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.2896,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.2934,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.2973,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.3011,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.3049,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3126,27.88,25.5,3328,15014094.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3165,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3203,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3241,27.88,25.5,3327,15014096.0,2.506551594562326e-05
2023-05-30,13:17:40,0.328,27.88,25.5,3327,15014096.0,2.506551594562326e-05
2023-05-30,13:17:40,0.3319,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3357,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.3395,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.3434,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3472,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3549,27.88,25.5,3329,15014098.0,2.498546307394902e-05
2023-05-30,13:17:40,0.3587,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3625,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3664,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3702,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3741,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.3779,27.88,25.5,3330,15014095.0,2.494553256488538e-05
2023-05-30,13:17:40,0.3817,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.3856,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3895,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.3933,27.88,25.5,3327,15014096.0,2.506551594562326e-05
2023-05-30,13:17:40,0.4009,27.88,25.5,3327,15014097.0,2.506551594562326e-05
2023-05-30,13:17:40,0.4048,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4087,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.4125,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.4164,27.88,25.5,3329,15014097.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4202,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4241,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4279,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4317,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4356,27.88,25.5,3329,15014097.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4433,27.88,25.5,3328,15014095.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4471,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.451,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4548,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4587,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4625,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.4664,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4702,27.88,25.5,3330,15014096.0,2.494553256488538e-05
2023-05-30,13:17:40,0.4741,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4779,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4817,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4895,27.88,25.5,3329,15014095.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4933,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.4971,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.5009,27.88,25.5,3328,15014096.0,2.502545750009077e-05
2023-05-30,13:17:40,0.5048,27.88,25.5,3329,15014096.0,2.498546307394902e-05
2023-05-30,13:17:40,0.5087,27.88,25.5,3329,15014096.0,2.498546307394902e-05
