Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:47:37,0.0542,26.38,25.0,3219,15061234.0,2.97917427015225e-05
2024-09-05,09:47:37,0.0822,26.38,25.0,3190,15061582.0,3.120613400157834e-05
2024-09-05,09:47:37,0.1129,26.38,25.0,3214,15061484.0,3.003094664558989e-05
2024-09-05,09:47:37,0.1175,26.38,25.0,3208,15061485.0,3.032052794775979e-05
2024-09-05,09:47:37,0.122,26.38,25.0,3208,15061485.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1264,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.131,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1357,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1401,26.38,25.0,3209,15061486.0,3.027207120663602e-05
2024-09-05,09:47:37,0.1446,26.38,25.0,3209,15061486.0,3.027207120663602e-05
2024-09-05,09:47:37,0.1492,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1538,26.38,25.0,3209,15061486.0,3.027207120663602e-05
2024-09-05,09:47:37,0.1583,26.38,25.0,3209,15061486.0,3.027207120663602e-05
2024-09-05,09:47:37,0.1628,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1674,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.172,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1765,26.38,25.0,3209,15061486.0,3.027207120663602e-05
2024-09-05,09:47:37,0.181,26.38,25.0,3209,15061486.0,3.027207120663602e-05
2024-09-05,09:47:37,0.1856,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1902,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1947,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.1991,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2037,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2084,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2128,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2173,26.38,25.0,3208,15061487.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2219,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2265,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2311,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2357,26.38,25.0,3208,15061486.0,3.032052794775979e-05
2024-09-05,09:47:37,0.2402,26.38,25.0,3208,15061486.0,3.032052794775979e-05
