Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,09:57:48,0.3145,27.56,24.75,3380,15081520.0,6.940913018110819e-06
2023-10-11,09:57:48,0.3216,27.56,24.75,3379,15081522.0,6.878645026813361e-06
2023-10-11,09:57:48,0.3252,27.56,24.75,3379,15081524.0,6.9567491435896415e-06
2023-10-11,09:57:48,0.3293,27.56,24.75,3379,15081519.0,7.034594929300979e-06
2023-10-11,09:57:48,0.333,27.56,24.75,3380,15081520.0,6.857502782950024e-06
2023-10-11,09:57:48,0.3391,27.56,24.75,3380,15081523.0,6.848767321502592e-06
2023-10-11,09:57:48,0.3428,27.56,24.75,3380,15081520.0,6.915090654791631e-06
2023-10-11,09:57:48,0.3476,27.56,24.75,3380,15081523.0,6.835705154016196e-06
2023-10-11,09:57:48,0.3527,27.56,24.75,3380,15081520.0,6.961669394099853e-06
2023-10-11,09:57:48,0.3577,27.56,24.75,3378,15081523.0,6.917229354328283e-06
2023-10-11,09:57:48,0.3609,27.56,24.75,3378,15081521.0,7.1272050466979e-06
2023-10-11,09:57:48,0.3668,27.56,24.75,3379,15081520.0,6.974058803211183e-06
2023-10-11,09:57:48,0.3726,27.56,24.75,3379,15081521.0,7.039293589503203e-06
2023-10-11,09:57:48,0.3771,27.56,24.75,3379,15081518.0,7.043737543512141e-06
2023-10-11,09:57:48,0.3797,27.56,24.75,3379,15081523.0,6.993663041280271e-06
2023-10-11,09:57:48,0.3842,27.56,24.75,3380,15081518.0,6.940419153885496e-06
2023-10-11,09:57:48,0.3918,27.56,24.75,3379,15081523.0,7.046797247071645e-06
2023-10-11,09:57:48,0.3947,27.56,24.75,3379,15081523.0,6.86986799857882e-06
2023-10-11,09:57:48,0.3984,27.56,24.75,3380,15081523.0,6.9140814219010845e-06
2023-10-11,09:57:48,0.4036,27.56,24.75,3380,15081520.0,7.02502345518637e-06
2023-10-11,09:57:48,0.4096,27.56,24.75,3380,15081522.0,6.97614333169802e-06
2023-10-11,09:57:48,0.4126,27.56,24.75,3379,15081520.0,7.07991176974931e-06
2023-10-11,09:57:48,0.4163,27.56,24.75,3385,15081517.0,6.867862875275599e-06
2023-10-11,09:57:48,0.4232,27.56,24.75,3387,15081517.0,6.685891384143906e-06
2023-10-11,09:57:48,0.4276,27.56,24.75,3380,15081523.0,7.040306105554075e-06
2023-10-11,09:57:48,0.4307,27.56,24.75,3380,15081523.0,6.896780190050195e-06
2023-10-11,09:57:48,0.4345,27.56,24.75,3379,15081524.0,6.847303009463447e-06
2023-10-11,09:57:48,0.4411,27.56,24.75,3379,15081522.0,7.084977543053358e-06
2023-10-11,09:57:48,0.4467,27.56,24.75,3379,15081522.0,6.95224831109623e-06
2023-10-11,09:57:48,0.4491,27.56,24.75,3379,15081518.0,7.040045148960686e-06
2023-10-11,09:57:48,0.4544,27.56,24.75,3379,15081521.0,7.096781360911218e-06
2023-10-11,09:57:48,0.4596,27.56,24.75,3379,15081519.0,6.978499441357726e-06
2023-10-11,09:57:48,0.4654,27.56,24.75,3379,15081521.0,6.889142337770502e-06
2023-10-11,09:57:48,0.4682,27.56,24.75,3378,15081521.0,7.02141046012068e-06
2023-10-11,09:57:48,0.4719,27.56,24.75,3379,15081522.0,7.0095231680289725e-06
2023-10-11,09:57:48,0.4775,27.56,24.75,3380,15081520.0,6.87111394936486e-06
2023-10-11,09:57:48,0.4835,27.56,24.75,3379,15081524.0,6.934857002451846e-06
2023-10-11,09:57:48,0.4867,27.56,24.75,3379,15081523.0,6.923239381110968e-06
2023-10-11,09:57:48,0.4908,27.56,24.75,3379,15081520.0,7.05119509268199e-06
2023-10-11,09:57:48,0.4931,27.56,24.75,3379,15081522.0,7.093835501420474e-06
2023-10-11,09:57:48,0.501,27.56,24.75,3379,15081520.0,6.938565592171739e-06
2023-10-11,09:57:48,0.5054,27.56,24.75,3379,15081524.0,7.0685394103451725e-06
2023-10-11,09:57:48,0.5087,27.56,24.75,3379,15081523.0,7.018131692509631e-06
2023-10-11,09:57:48,0.5139,27.56,24.75,3378,15081523.0,7.076297734698805e-06
2023-10-11,09:57:48,0.52,27.56,24.75,3386,15081524.0,6.7540330258273656e-06
2023-10-11,09:57:48,0.5223,27.56,24.75,3386,15081527.0,6.804017754760558e-06
2023-10-11,09:57:48,0.5264,27.56,24.75,3379,15081524.0,7.056443715684815e-06
2023-10-11,09:57:48,0.5334,27.56,24.75,3379,15081518.0,7.047791902317038e-06
2023-10-11,09:57:48,0.5384,27.56,24.75,3379,15081523.0,6.992683897255346e-06
2023-10-11,09:57:48,0.5418,27.56,24.75,3378,15081523.0,6.888811055286638e-06
2023-10-11,09:57:48,0.5455,27.56,24.75,3379,15081524.0,7.065285631169103e-06
2023-10-11,09:57:48,0.5519,27.56,24.75,3378,15081523.0,6.871318958680992e-06
2023-10-11,09:57:48,0.5565,27.56,24.75,3378,15081523.0,7.1017379613559945e-06
2023-10-11,09:57:48,0.5596,27.56,24.75,3379,15081521.0,6.882667792664036e-06
2023-10-11,09:57:48,0.5644,27.56,24.75,3380,15081519.0,7.016792964421348e-06
2023-10-11,09:57:48,0.5709,27.56,24.75,3379,15081518.0,6.863244383850065e-06
2023-10-11,09:57:48,0.5743,27.56,24.75,3379,15081522.0,6.870966207609599e-06
2023-10-11,09:57:48,0.5777,27.56,24.75,3379,15081521.0,7.060376314577134e-06
2023-10-11,09:57:48,0.5817,27.56,24.75,3379,15081520.0,7.073483763898784e-06
2023-10-11,09:57:48,0.5888,27.56,24.75,3378,15081523.0,7.034751004215016e-06
2023-10-11,09:57:48,0.5932,27.56,24.75,3378,15081521.0,6.938285943858756e-06
2023-10-11,09:57:48,0.5962,27.56,24.75,3379,15081520.0,6.8848967563609025e-06
2023-10-11,09:57:48,0.6013,27.56,24.75,3380,15081523.0,6.92314826777919e-06
2023-10-11,09:57:48,0.6074,27.56,24.75,3379,15081520.0,6.836663895002268e-06
2023-10-11,09:57:48,0.6107,27.56,24.75,3380,15081521.0,6.9844111109479945e-06
2023-10-11,09:57:48,0.6139,27.56,24.75,3380,15081524.0,6.976109212758937e-06
2023-10-11,09:57:48,0.6191,27.56,24.75,3380,15081521.0,6.800684773501994e-06
2023-10-11,09:57:48,0.6256,27.5,24.75,3379,15081527.0,7.022886880362432e-06
2023-10-11,09:57:48,0.629,27.5,24.75,3378,15081526.0,7.114284109844481e-06
2023-10-11,09:57:48,0.6333,27.5,24.75,3379,15081521.0,6.937604248388706e-06
2023-10-11,09:57:48,0.6389,27.5,24.75,3380,15081525.0,6.935073240556491e-06
2023-10-11,09:57:48,0.6444,27.5,24.75,3381,15081520.0,6.907014049733321e-06
2023-10-11,09:57:48,0.6482,27.5,24.75,3380,15081520.0,7.001272149987012e-06
2023-10-11,09:57:48,0.6526,27.5,24.75,3379,15081523.0,7.037179740224153e-06
2023-10-11,09:57:48,0.6584,27.5,24.75,3378,15081523.0,7.105552094292919e-06
2023-10-11,09:57:48,0.6615,27.5,24.75,3378,15081520.0,6.900139438341963e-06
2023-10-11,09:57:48,0.6653,27.5,24.75,3379,15081522.0,6.9268080781862145e-06
2023-10-11,09:57:48,0.6708,27.5,24.75,3379,15081518.0,6.981591867686167e-06
2023-10-11,09:57:48,0.6768,27.5,24.75,3379,15081524.0,6.869773059604902e-06
2023-10-11,09:57:48,0.681,27.5,24.75,3379,15081523.0,6.856835390223244e-06
2023-10-11,09:57:48,0.6849,27.5,24.75,3379,15081528.0,6.894424737869204e-06
2023-10-11,09:57:48,0.688,27.5,24.75,3379,15081521.0,6.850997140336335e-06
2023-10-11,09:57:48,0.6942,27.5,24.75,3379,15081518.0,6.868010565329135e-06
2023-10-11,09:57:48,0.6998,27.5,24.75,3379,15081522.0,6.905328221609969e-06
2023-10-11,09:57:48,0.7029,27.5,24.75,3379,15081520.0,7.053014673144876e-06
2023-10-11,09:57:48,0.7071,27.5,24.75,3380,15081523.0,6.9090042597362924e-06
2023-10-11,09:57:48,0.7142,27.5,24.75,3378,15081524.0,6.872524254857058e-06
2023-10-11,09:57:48,0.717,27.5,24.75,3379,15081525.0,7.09589226464721e-06
2023-10-11,09:57:48,0.7208,27.5,24.75,3379,15081521.0,7.011109432234785e-06
2023-10-11,09:57:48,0.7244,27.5,24.75,3379,15081525.0,6.875566148924437e-06
2023-10-11,09:57:48,0.7323,27.5,24.75,3378,15081520.0,7.0797925048878145e-06
2023-10-11,09:57:48,0.7356,27.5,24.75,3388,15081519.0,6.735903437133195e-06
2023-10-11,09:57:48,0.7396,27.5,24.75,3390,15081515.0,6.6871315142504825e-06
2023-10-11,09:57:48,0.7425,27.5,24.75,3380,15081520.0,6.955173422124932e-06
2023-10-11,09:57:48,0.7507,27.5,24.75,3378,15081520.0,7.121770403745584e-06
2023-10-11,09:57:48,0.7546,27.5,24.75,3379,15081524.0,6.940107006488632e-06
2023-10-11,09:57:48,0.7582,27.5,24.75,3379,15081520.0,6.971274850065101e-06
2023-10-11,09:57:48,0.7604,27.5,24.75,3379,15081524.0,6.886041043257168e-06
2023-10-11,09:57:48,0.7677,27.5,24.75,3378,15081518.0,7.034252275010545e-06
2023-10-11,09:57:48,0.7712,27.5,24.75,3378,15081521.0,7.025541877470481e-06
2023-10-11,09:57:48,0.775,27.5,24.75,3379,15081518.0,7.054975913536983e-06
2023-10-11,09:57:48,0.7835,27.5,24.75,3378,15081521.0,7.098338834108119e-06
2023-10-11,09:57:48,0.7865,27.5,24.75,3378,15081522.0,7.107805574192936e-06
2023-10-11,09:57:48,0.79,27.5,24.75,3379,15081521.0,7.049902497716425e-06
2023-10-11,09:57:48,0.7966,27.5,24.75,3380,15081520.0,6.796946028601773e-06
2023-10-11,09:57:48,0.8008,27.5,24.75,3380,15081521.0,6.882155766061139e-06
2023-10-11,09:57:48,0.8047,27.5,24.75,3380,15081523.0,7.0119534297364e-06
2023-10-11,09:57:48,0.8092,27.5,24.75,3380,15081523.0,6.843227585115573e-06
2023-10-11,09:57:48,0.8146,27.5,24.75,3380,15081520.0,6.979539344891193e-06
2023-10-11,09:57:48,0.8188,27.5,24.75,3380,15081520.0,6.83390566920832e-06
2023-10-11,09:57:48,0.8228,27.5,24.75,3380,15081520.0,6.9390367288307346e-06
2023-10-11,09:57:49,0.8275,27.5,24.75,3380,15081522.0,6.810979543589057e-06
2023-10-11,09:57:49,0.8308,27.5,24.75,3379,15081519.0,6.9531402853568566e-06
2023-10-11,09:57:49,0.8376,27.5,24.75,3379,15081520.0,6.863392453878776e-06
2023-10-11,09:57:49,0.8421,27.5,24.75,3379,15081521.0,7.018941363164101e-06
2023-10-11,09:57:49,0.8459,27.5,24.75,3380,15081521.0,6.912772666026209e-06
2023-10-11,09:57:49,0.8509,27.5,24.75,3379,15081523.0,7.00936845085889e-06
2023-10-11,09:57:49,0.8567,27.5,24.75,3379,15081521.0,7.091215976662378e-06
2023-10-11,09:57:49,0.8597,27.5,24.75,3379,15081523.0,6.986446943909306e-06
2023-10-11,09:57:49,0.8643,27.5,24.75,3379,15081522.0,7.073497029823685e-06
2023-10-11,09:57:49,0.8694,27.5,24.75,3379,15081521.0,6.856044617976221e-06
2023-10-11,09:57:49,0.8743,27.5,24.75,3378,15081523.0,7.07175164732786e-06
2023-10-11,09:57:49,0.8782,27.5,24.75,3379,15081524.0,6.857010359105888e-06
2023-10-11,09:57:49,0.8821,27.5,24.75,3379,15081517.0,7.0776977742326e-06
2023-10-11,09:57:49,0.8857,27.5,24.75,3379,15081518.0,6.932000778491699e-06
2023-10-11,09:57:49,0.8929,27.5,24.75,3379,15081520.0,6.991612444110627e-06
2023-10-11,09:57:49,0.8965,27.5,24.75,3379,15081524.0,6.99005245125762e-06
2023-10-11,09:57:49,0.8995,27.5,24.75,3379,15081524.0,6.974770205473071e-06
2023-10-11,09:57:49,0.9068,27.5,24.75,3379,15081520.0,6.849516559369017e-06
2023-10-11,09:57:49,0.9106,27.5,24.75,3378,15081524.0,6.946521654973824e-06
2023-10-11,09:57:49,0.914,27.5,24.75,3379,15081522.0,6.892400595817954e-06
2023-10-11,09:57:49,0.9193,27.5,24.75,3380,15081525.0,6.871017343406584e-06
2023-10-11,09:57:49,0.9256,27.5,24.75,3379,15081524.0,6.937631506571623e-06
2023-10-11,09:57:49,0.929,27.5,24.75,3379,15081524.0,7.002006275476713e-06
2023-10-11,09:57:49,0.9323,27.5,24.75,3379,15081524.0,7.091460010768347e-06
2023-10-11,09:57:49,0.9384,27.5,24.75,3379,15081520.0,6.9161533771825e-06
2023-10-11,09:57:49,0.9443,27.5,24.75,3385,15081528.0,6.789101814861012e-06
2023-10-11,09:57:49,0.9479,27.5,24.75,3379,15081523.0,7.07228283376481e-06
2023-10-11,09:57:49,0.9511,27.5,24.75,3380,15081519.0,7.04321465460871e-06
2023-10-11,09:57:49,0.9568,27.5,24.75,3379,15081522.0,6.952651843935389e-06
2023-10-11,09:57:49,0.9628,27.5,24.75,3379,15081526.0,6.8386031836645205e-06
2023-10-11,09:57:49,0.9667,27.5,24.75,3379,15081524.0,6.894634154545323e-06
2023-10-11,09:57:49,0.9699,27.5,24.75,3379,15081522.0,6.9856077422001336e-06
2023-10-11,09:57:49,0.9747,27.5,24.75,3379,15081521.0,7.0511334141769354e-06
2023-10-11,09:57:49,0.98,27.5,24.75,3378,15081521.0,6.935949038228323e-06
2023-10-11,09:57:49,0.9839,27.5,24.75,3378,15081520.0,7.0169028360344186e-06
2023-10-11,09:57:49,0.9879,27.5,24.75,3379,15081521.0,6.908367834238714e-06
2023-10-11,09:57:49,0.9915,27.5,24.75,3379,15081524.0,7.085190969808607e-06
2023-10-11,09:57:49,0.9995,27.5,24.75,3379,15081521.0,6.9591234319622565e-06
2023-10-11,09:57:49,1.0036,27.5,24.75,3379,15081522.0,7.068431656846625e-06
2023-10-11,09:57:49,1.0059,27.5,24.75,3380,15081520.0,6.895069864791436e-06
2023-10-11,09:57:49,1.0114,27.5,24.75,3380,15081524.0,6.929145987060916e-06
2023-10-11,09:57:49,1.0182,27.5,24.75,3379,15081520.0,6.833270128238169e-06
2023-10-11,09:57:49,1.0209,27.5,24.75,3379,15081519.0,7.046623318797105e-06
2023-10-11,09:57:49,1.0254,27.5,24.75,3379,15081521.0,6.861117503938129e-06
2023-10-11,09:57:49,1.0302,27.5,24.75,3380,15081521.0,6.855825145234025e-06
2023-10-11,09:57:49,1.0367,27.5,24.75,3379,15081521.0,6.971674576520481e-06
2023-10-11,09:57:49,1.0391,27.5,24.75,3379,15081521.0,6.984406704052128e-06
2023-10-11,09:57:49,1.0422,27.5,24.75,3380,15081525.0,6.972851629854503e-06
2023-10-11,09:57:49,1.0482,27.5,24.75,3388,15081524.0,6.560743674067418e-06
2023-10-11,09:57:49,1.0537,27.5,24.75,3378,15081524.0,7.07865550759157e-06
2023-10-11,09:57:49,1.0581,27.5,24.75,3379,15081522.0,6.909854077007074e-06
2023-10-11,09:57:49,1.0614,27.5,24.75,3379,15081520.0,6.856594626830096e-06
2023-10-11,09:57:49,1.0697,27.5,24.75,3380,15081522.0,6.886714711376897e-06
2023-10-11,09:57:49,1.072,27.5,24.75,3379,15081523.0,7.078100783590762e-06
2023-10-11,09:57:49,1.0768,27.5,24.75,3378,15081524.0,7.089351045381921e-06
2023-10-11,09:57:49,1.0803,27.5,24.75,3379,15081519.0,6.86125889244926e-06
2023-10-11,09:57:49,1.0871,27.5,24.75,3379,15081522.0,7.012246026178677e-06
2023-10-11,09:57:49,1.0915,27.5,24.75,3379,15081525.0,6.988496800452279e-06
2023-10-11,09:57:49,1.095,27.5,24.75,3379,15081523.0,7.077507677468702e-06
2023-10-11,09:57:49,1.0994,27.5,24.75,3379,15081523.0,7.024528092692661e-06
2023-10-11,09:57:49,1.1048,27.5,24.75,3379,15081526.0,7.056564268528864e-06
2023-10-11,09:57:49,1.1094,27.5,24.75,3379,15081523.0,7.020528745216248e-06
2023-10-11,09:57:49,1.1137,27.5,24.75,3378,15081523.0,6.957227570763212e-06
2023-10-11,09:57:49,1.1167,27.5,24.75,3379,15081522.0,6.855490149568239e-06
2023-10-11,09:57:49,1.1239,27.5,24.75,3380,15081524.0,6.810977098699261e-06
2023-10-11,09:57:49,1.1281,27.56,24.75,3380,15081524.0,6.805897064868521e-06
2023-10-11,09:57:49,1.1309,27.56,24.75,3380,15081525.0,6.973552749940456e-06
2023-10-11,09:57:49,1.1358,27.56,24.75,3380,15081525.0,6.792785636439676e-06
2023-10-11,09:57:49,1.1414,27.56,24.75,3379,15081522.0,7.036386362116972e-06
2023-10-11,09:57:49,1.1461,27.56,24.75,3379,15081525.0,6.836976571458036e-06
2023-10-11,09:57:49,1.1495,27.56,24.75,3384,15081523.0,6.7243495320947455e-06
2023-10-11,09:57:49,1.1532,27.56,24.75,3385,15081526.0,6.699554589336145e-06
2023-10-11,09:57:49,1.1606,27.56,24.75,3378,15081526.0,7.044150446084797e-06
2023-10-11,09:57:49,1.1645,27.56,24.75,3378,15081520.0,7.104874814665214e-06
2023-10-11,09:57:49,1.1684,27.56,24.75,3378,15081520.0,7.034561527027283e-06
2023-10-11,09:57:49,1.1743,27.56,24.75,3379,15081524.0,6.8356539379358136e-06
2023-10-11,09:57:49,1.1786,27.56,24.75,3378,15081523.0,6.9956388512698494e-06
2023-10-11,09:57:49,1.1825,27.56,24.75,3378,15081519.0,7.0275408123469255e-06
2023-10-11,09:57:49,1.1862,27.56,24.75,3379,15081520.0,6.983249475975345e-06
2023-10-11,09:57:49,1.1923,27.56,24.75,3380,15081524.0,6.837908985723814e-06
2023-10-11,09:57:49,1.198,27.56,24.75,3379,15081526.0,7.0895133176991516e-06
2023-10-11,09:57:49,1.201,27.56,24.75,3378,15081521.0,7.119211832849094e-06
2023-10-11,09:57:49,1.2051,27.56,24.75,3380,15081520.0,6.823247047389501e-06
2023-10-11,09:57:49,1.2109,27.56,24.75,3381,15081521.0,6.933313715210279e-06
2023-10-11,09:57:49,1.2154,27.56,24.75,3379,15081522.0,6.945660105978512e-06
2023-10-11,09:57:49,1.2193,27.56,24.75,3379,15081524.0,7.048861777069415e-06
2023-10-11,09:57:49,1.223,27.56,24.75,3379,15081520.0,6.906478692605987e-06
2023-10-11,09:57:49,1.2295,27.56,24.75,3379,15081524.0,7.0111371839832794e-06
2023-10-11,09:57:49,1.2337,27.56,24.75,3378,15081520.0,6.919737033735828e-06
2023-10-11,09:57:49,1.2383,27.56,24.75,3379,15081526.0,7.007617441438443e-06
2023-10-11,09:57:49,1.2403,27.56,24.75,3380,15081520.0,6.8073105596649775e-06
2023-10-11,09:57:49,1.2482,27.56,24.75,3379,15081525.0,7.088462349745708e-06
2023-10-11,09:57:49,1.2523,27.56,24.75,3379,15081520.0,7.023825799236869e-06
2023-10-11,09:57:49,1.2549,27.56,24.75,3380,15081523.0,6.8371898566077715e-06
2023-10-11,09:57:49,1.2605,27.56,24.75,3379,15081520.0,6.916768513135583e-06
2023-10-11,09:57:49,1.2671,27.56,24.75,3379,15081523.0,6.908741892125472e-06
2023-10-11,09:57:49,1.2712,27.56,24.75,3379,15081522.0,6.936983064805597e-06
2023-10-11,09:57:49,1.2742,27.56,24.75,3380,15081524.0,6.982566638562238e-06
2023-10-11,09:57:49,1.2781,27.56,24.75,3380,15081523.0,6.831925134434333e-06
2023-10-11,09:57:49,1.2846,27.56,24.75,3380,15081519.0,7.020041013594549e-06
2023-10-11,09:57:49,1.2888,27.56,24.75,3381,15081520.0,6.945098481548539e-06
2023-10-11,09:57:49,1.2927,27.56,24.75,3380,15081522.0,6.998399830955966e-06
2023-10-11,09:57:49,1.2989,27.56,24.75,3380,15081525.0,6.924123417675661e-06
2023-10-11,09:57:49,1.304,27.56,24.75,3378,15081522.0,6.999725515424102e-06
2023-10-11,09:57:49,1.3078,27.56,24.75,3379,15081521.0,6.896384239996759e-06
2023-10-11,09:57:49,1.3107,27.56,24.75,3379,15081525.0,7.081271975652234e-06
2023-10-11,09:57:49,1.316,27.56,24.75,3379,15081525.0,6.9923281636045915e-06
2023-10-11,09:57:49,1.3218,27.56,24.75,3378,15081525.0,7.108485922720486e-06
2023-10-11,09:57:49,1.325,27.56,24.75,3378,15081524.0,7.042775805476617e-06
2023-10-11,09:57:49,1.33,27.56,24.75,3378,15081523.0,6.8905822929746345e-06
2023-10-11,09:57:49,1.3349,27.56,24.75,3379,15081521.0,6.911242119905494e-06
2023-10-11,09:57:49,1.3402,27.56,24.75,3379,15081522.0,6.881088818324837e-06
2023-10-11,09:57:49,1.3432,27.56,24.75,3379,15081521.0,7.027404307403951e-06
2023-10-11,09:57:49,1.347,27.56,24.75,3379,15081523.0,6.98948200825394e-06
2023-10-11,09:57:49,1.3516,27.56,24.75,3380,15081522.0,6.881712340462975e-06
2023-10-11,09:57:49,1.3589,27.56,24.75,3380,15081522.0,6.896937245300386e-06
2023-10-11,09:57:49,1.3626,27.56,24.75,3380,15081521.0,7.025499763080832e-06
2023-10-11,09:57:49,1.366,27.56,24.75,3379,15081525.0,6.978500506150065e-06
2023-10-11,09:57:49,1.3721,27.56,24.75,3378,15081525.0,7.0847590536766564e-06
2023-10-11,09:57:49,1.3774,27.56,24.75,3379,15081524.0,7.081913340187319e-06
2023-10-11,09:57:49,1.381,27.56,24.75,3380,15081520.0,7.036017795376975e-06
