Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,10:47:15,0.4256,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.4345,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4389,23.38,25.5,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.4434,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4479,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4523,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.4568,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4613,23.38,25.5,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:15,0.4658,23.38,25.5,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.4703,23.38,25.5,3314,14954416.0,2.559214835353161e-05
2023-12-14,10:47:15,0.4791,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4836,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.488,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4924,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.497,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5015,23.38,25.5,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.506,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5104,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5193,23.38,25.5,3312,14954416.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5237,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5282,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5326,23.38,25.5,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5371,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5415,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.546,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5504,23.38,25.5,3314,14954416.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5593,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5638,23.38,25.5,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5683,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5727,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5772,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5817,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5861,23.38,25.5,3314,14954418.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5905,23.38,25.5,3313,14954417.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5995,23.38,25.5,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6039,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6083,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6128,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.6172,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6217,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6262,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6307,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6396,23.31,25.25,3313,14954413.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6441,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6485,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.653,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6574,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6619,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6664,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6709,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.6798,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6843,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6887,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6932,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6976,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7021,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7066,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7111,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7198,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7244,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7288,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7333,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7378,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7422,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7467,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7511,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.76,23.31,25.25,3312,14954416.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7643,23.31,25.25,3311,14954415.0,2.571524183617484e-05
2023-12-14,10:47:15,0.7688,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7733,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7778,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7823,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7867,23.31,25.25,3313,14954411.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7911,23.31,25.25,3312,14954411.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8045,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:15,0.809,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8135,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.818,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8224,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8268,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8313,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8402,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8446,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8491,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8536,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.858,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8625,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.867,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8714,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8759,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8848,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8892,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8937,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8982,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9027,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:15,0.9071,23.31,25.25,3315,14954414.0,2.555124827060083e-05
2023-12-14,10:47:15,0.9115,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9159,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.925,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9294,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9339,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9384,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9428,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.9472,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9517,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.9562,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9651,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9695,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.974,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9785,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.9829,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9874,23.31,25.25,3312,14954417.0,2.567414503143785e-05
2023-12-14,10:47:15,0.9918,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9963,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0052,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,1.0096,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,1.0141,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0187,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,1.0231,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0275,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,1.032,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,1.0364,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0455,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,1.0499,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0543,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0587,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0633,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0677,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0721,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0765,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,1.0855,23.31,25.25,3313,14954413.0,2.5633113905545e-05
2023-12-14,10:47:15,1.09,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,1.0945,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.0988,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1033,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1078,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1124,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:16,1.1168,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:16,1.1257,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.1301,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1346,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.139,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1435,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1479,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1524,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.1569,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.1614,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.1703,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.1748,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.1792,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1836,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1881,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1926,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.1971,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2015,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2105,23.31,25.25,3315,14954414.0,2.555124827060083e-05
2023-12-14,10:47:16,1.215,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.2194,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2238,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:16,1.2283,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2328,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2373,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2418,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2506,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2551,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2596,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.264,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2684,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2728,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2773,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.2818,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2907,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.2952,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.2997,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3042,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3086,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.313,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.3174,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.322,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.3308,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:16,1.3353,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3397,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3442,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:16,1.3486,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3531,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.3577,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.3621,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:16,1.371,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3755,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.38,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.3844,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3889,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.3934,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.3979,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4024,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4068,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4157,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.4202,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.4247,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.4291,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4335,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.438,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4425,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:16,1.4469,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:16,1.4558,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4603,23.31,25.25,3314,14954416.0,2.559214835353161e-05
2023-12-14,10:47:16,1.4647,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4692,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:16,1.4737,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4781,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.4826,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.4871,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:16,1.496,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:16,1.5005,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.505,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.5093,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5138,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5183,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.5227,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:16,1.5272,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:16,1.536,23.31,25.25,3314,14954417.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5405,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5451,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.5495,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:16,1.554,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5585,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.563,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5674,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:16,1.5764,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:16,1.5808,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5852,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5897,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5941,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:16,1.5986,23.31,25.25,3314,14954414.0,2.559214835353161e-05
