Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,11:04:01,0.2459,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.2496,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.2533,23.25,24.25,3316,15024487.0,2.551041355212326e-05
2023-11-15,11:04:01,0.257,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.2607,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.2645,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.2682,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.2719,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.2755,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.2792,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.283,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.2867,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.2903,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.2942,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.2979,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3015,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.3052,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.3089,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3127,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.3164,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.3201,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3239,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.3275,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3312,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.3349,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.3386,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3423,23.25,24.25,3316,15024484.0,2.551041355212326e-05
2023-11-15,11:04:01,0.346,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3497,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3535,23.25,24.25,3316,15024484.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3572,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3609,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3646,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3683,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.372,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3757,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.3794,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.3831,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3868,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3905,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.3943,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.398,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4017,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4055,23.25,24.25,3314,15024487.0,2.559214835353161e-05
2023-11-15,11:04:01,0.4092,23.25,24.25,3314,15024486.0,2.559214835353161e-05
2023-11-15,11:04:01,0.4128,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4165,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4203,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4239,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4277,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4314,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4351,23.25,24.25,3319,15024484.0,2.538830053962255e-05
2023-11-15,11:04:01,0.4388,23.25,24.25,3318,15024484.0,2.542893979084601e-05
2023-11-15,11:04:01,0.4424,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4462,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4499,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4536,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4574,23.25,24.25,3316,15024484.0,2.551041355212326e-05
2023-11-15,11:04:01,0.461,23.25,24.25,3318,15024485.0,2.542893979084601e-05
2023-11-15,11:04:01,0.4648,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.4685,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4721,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.4759,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4795,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4832,23.25,24.25,3318,15024485.0,2.542893979084601e-05
2023-11-15,11:04:01,0.487,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.4907,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.4944,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.4981,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.5018,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:01,0.5055,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:01,0.5092,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.5128,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.5166,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.5203,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:01,0.524,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:01,0.5277,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:01,0.5314,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.5352,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5389,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.5425,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5462,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,0.5499,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5537,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5574,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5611,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.5648,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.5685,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5722,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,0.5759,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,0.5796,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5834,23.25,24.25,3318,15024484.0,2.542893979084601e-05
2023-11-15,11:04:02,0.587,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5907,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5944,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.5981,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6019,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6056,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6092,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6129,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6167,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6204,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6241,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6279,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6315,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6353,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6391,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6427,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6464,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6501,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6538,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6575,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6612,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6649,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6687,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6723,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.676,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.6797,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6834,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6872,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.6909,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6945,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.6983,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.702,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7057,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7094,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7131,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7168,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7205,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7242,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7279,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7317,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7353,23.25,24.25,3316,15024487.0,2.551041355212326e-05
2023-11-15,11:04:02,0.739,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7427,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7464,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7501,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7539,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7576,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7614,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.765,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7687,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7724,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7761,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.7799,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7835,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7872,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.7909,23.25,24.25,3318,15024485.0,2.542893979084601e-05
2023-11-15,11:04:02,0.7946,23.25,24.25,3318,15024485.0,2.542893979084601e-05
2023-11-15,11:04:02,0.7984,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8021,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8058,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.8095,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8132,23.25,24.25,3318,15024485.0,2.542893979084601e-05
2023-11-15,11:04:02,0.8168,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8206,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8243,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8281,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8318,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.8355,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8392,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8429,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8465,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8503,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.854,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8577,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8615,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.8652,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8688,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8725,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.8763,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.88,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.8837,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8874,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8911,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.8947,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.8985,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9023,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.906,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.9097,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9134,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9171,23.25,24.25,3315,15024487.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9208,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9245,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9282,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9319,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9357,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.9394,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,0.9431,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9468,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9505,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9543,23.25,24.25,3315,15024484.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9579,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.9616,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.9653,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.969,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.9727,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,0.9764,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,0.9801,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,0.9838,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9875,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,0.9912,23.25,24.25,3316,15024483.0,2.551041355212326e-05
2023-11-15,11:04:02,0.995,23.25,24.25,3317,15024484.0,2.546964409363674e-05
2023-11-15,11:04:02,0.9987,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0024,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0061,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,1.0098,23.25,24.25,3314,15024486.0,2.559214835353161e-05
2023-11-15,11:04:02,1.0135,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,1.0172,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0209,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0247,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0284,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.032,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0358,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0395,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0431,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0469,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0506,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0542,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0579,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0616,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0653,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0691,23.25,24.25,3316,15024484.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0728,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,1.0766,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.0802,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0839,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0876,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0913,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.095,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.0988,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1025,23.25,24.25,3318,15024485.0,2.542893979084601e-05
2023-11-15,11:04:02,1.1061,23.25,24.25,3319,15024485.0,2.538830053962255e-05
2023-11-15,11:04:02,1.1098,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,1.1135,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1173,23.25,24.25,3315,15024486.0,2.555124827060083e-05
2023-11-15,11:04:02,1.121,23.25,24.25,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,1.1247,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1284,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.132,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1358,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1395,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1432,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.147,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1507,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1544,23.25,24.25,3317,15024485.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1581,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1618,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1655,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,1.1692,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,1.1729,23.25,24.25,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,1.1766,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1803,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.184,23.25,24.25,3316,15024486.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1877,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1914,23.25,24.25,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.1951,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.1989,23.25,24.25,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.2026,23.25,24.0,3316,15024485.0,2.551041355212326e-05
2023-11-15,11:04:02,1.2063,23.25,24.0,3317,15024484.0,2.546964409363674e-05
2023-11-15,11:04:02,1.2101,23.25,24.0,3318,15024486.0,2.542893979084601e-05
2023-11-15,11:04:02,1.2138,23.25,24.0,3317,15024486.0,2.546964409363674e-05
2023-11-15,11:04:02,1.2175,23.25,24.0,3315,15024485.0,2.555124827060083e-05
2023-11-15,11:04:02,1.2212,23.25,24.0,3316,15024485.0,2.551041355212326e-05
