Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,09:24:49,0.0539,23.25,24.75,3322,14964610.0,2.526677205656473e-05
2023-12-15,09:24:50,0.0822,23.25,24.75,3300,14964944.0,2.617167168059942e-05
2023-12-15,09:24:50,0.1129,23.25,24.75,3305,14964834.0,2.596320781954575e-05
2023-12-15,09:24:50,0.1173,23.25,24.75,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1218,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.1264,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1308,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1353,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1397,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.1443,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.1488,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1532,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1577,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1622,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.1667,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.1712,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1756,23.25,24.75,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.1801,23.25,24.75,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1847,23.25,24.75,3303,14964834.0,2.604639336378313e-05
2023-12-15,09:24:50,0.1891,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.1935,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.198,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2025,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2071,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2115,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.216,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.2204,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.2249,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2339,23.25,24.75,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2384,23.25,24.75,3302,14964833.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2428,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2474,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2519,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.2563,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.2608,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.2652,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.2742,23.25,24.75,3301,14964834.0,2.61298454326664e-05
2023-12-15,09:24:50,0.2786,23.25,24.75,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.2831,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2876,23.25,24.75,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2922,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.2967,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.3011,23.25,24.75,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.3056,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.3101,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3189,23.25,24.75,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,0.3235,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.328,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3324,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.337,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3415,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3459,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3503,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.3594,23.25,24.75,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.3638,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.3683,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3728,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3772,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3817,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3862,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3907,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.3951,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4041,23.25,24.75,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4085,23.25,24.75,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.4131,23.25,24.75,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.4175,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.422,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4265,23.25,24.75,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.431,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4355,23.25,24.75,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.4444,23.25,24.75,3303,14964834.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4489,23.25,24.75,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.4535,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4579,23.25,24.75,3302,14964835.0,2.608808602933685e-05
