Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,11:08:00,0.0541,27.88,23.25,3415,15100048.0,2.177458286867431e-05
2024-01-30,11:08:00,0.0822,27.88,23.25,3380,15100374.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1128,27.88,23.25,3393,15100286.0,2.255441385805692e-05
2024-01-30,11:08:00,0.117,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1212,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1254,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.1297,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.1339,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1381,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1425,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.1467,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.1509,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1553,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1595,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1637,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1679,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1721,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1764,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1806,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1848,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.189,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.1933,27.88,23.25,3382,15100289.0,2.2954740935434e-05
2024-01-30,11:08:00,0.1975,27.88,23.25,3382,15100289.0,2.2954740935434e-05
2024-01-30,11:08:00,0.2017,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2059,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2103,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2145,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2187,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.223,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2272,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:00,0.2315,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:00,0.2358,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.24,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2442,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2484,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2527,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2569,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2611,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2653,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2696,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2738,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.278,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2822,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2865,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.2907,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.295,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.2993,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:00,0.3035,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.3078,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:00,0.3121,27.88,23.25,3379,15100289.0,2.306514897800561e-05
2024-01-30,11:08:00,0.3163,27.88,23.25,3379,15100289.0,2.306514897800561e-05
2024-01-30,11:08:00,0.3205,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.3247,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:00,0.3289,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3332,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3374,27.88,23.25,3379,15100289.0,2.306514897800561e-05
2024-01-30,11:08:01,0.3416,27.88,23.25,3378,15100289.0,2.310206954235614e-05
2024-01-30,11:08:01,0.3458,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3501,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:01,0.3543,27.88,23.25,3379,15100289.0,2.306514897800561e-05
