Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,11:06:38,1.1767,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.1877,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.1988,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.2099,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.2209,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.2319,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2429,26.75,24.25,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.254,26.75,24.25,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2761,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2871,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2982,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.3093,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.3203,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3314,26.75,24.25,3424,15045510.0,2.146338614952898e-05
2024-02-20,11:06:38,1.3424,26.75,24.25,3424,15045510.0,2.146338614952898e-05
2024-02-20,11:06:38,1.3534,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3645,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3756,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3865,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3975,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.4196,26.75,24.25,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:38,1.4307,26.75,24.25,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:38,1.4417,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.4527,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.4639,26.69,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.475,26.69,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.486,26.69,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.497,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.508,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.519,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.5301,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.5521,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.5632,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.5743,26.69,24.5,3421,15045509.0,2.156662105243612e-05
2024-02-20,11:06:38,1.5854,26.69,24.5,3421,15045509.0,2.156662105243612e-05
2024-02-20,11:06:38,1.5964,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.6074,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.6185,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.6295,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.6406,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.6517,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.6627,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.6737,26.69,24.5,3422,15045508.0,2.153215436455215e-05
2024-02-20,11:06:38,1.696,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.707,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.718,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7291,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7401,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7511,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7621,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7732,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7843,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.7953,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.8063,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.8284,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.8394,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.8505,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.8616,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.8726,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.8836,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.8946,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.9057,26.69,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:38,1.9168,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.9278,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.9388,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.9498,26.69,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.9719,26.62,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:39,1.983,26.62,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:39,1.994,26.62,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:39,2.0051,26.62,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:39,2.0162,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.0272,26.62,24.5,3424,15045510.0,2.146338614952898e-05
2024-02-20,11:06:39,2.0383,26.62,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:39,2.0494,26.62,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:39,2.0604,26.62,24.5,3424,15045510.0,2.146338614952898e-05
2024-02-20,11:06:39,2.0714,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.0824,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.1045,26.62,24.5,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:39,2.1156,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.1267,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.1376,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.1487,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.1598,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.1708,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.1818,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.1929,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.204,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.215,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.226,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.248,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.2591,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.2703,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.2813,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.2923,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.3034,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.3145,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.3255,26.62,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.3365,26.62,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.3476,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.3586,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.3807,26.62,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.3917,26.62,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.4027,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.4138,26.62,24.5,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:39,2.4248,26.62,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:39,2.4358,26.62,24.5,3423,15045509.0,2.149774275959337e-05
2024-02-20,11:06:39,2.4468,26.62,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.4578,26.62,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.4688,26.62,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.4799,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.491,26.69,24.5,3421,15045510.0,2.156662105243612e-05
2024-02-20,11:06:39,2.5021,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.5241,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.5352,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.5462,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.5573,26.69,24.5,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:39,2.5684,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.5793,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.5903,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.6014,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.6124,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.6234,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.6346,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.6566,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.6677,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.6788,26.69,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:39,2.6898,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.7008,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.7119,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.723,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.734,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.7449,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.756,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.767,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.7782,26.69,24.5,3423,15045511.0,2.149774275959337e-05
2024-02-20,11:06:39,2.8002,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.8112,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.8222,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.8333,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.8444,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.8554,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.8665,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.8775,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.8886,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.8996,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.9107,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.9327,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.9438,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:39,2.9548,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.9658,26.69,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:39,2.9769,26.69,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,2.9879,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,2.999,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.0101,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.0211,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.0321,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.0432,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.0653,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.0764,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.0874,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.0984,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.1094,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.1205,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.1315,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.1425,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.1536,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.1647,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.1757,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.1867,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.2089,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.2199,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.231,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.242,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.253,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.264,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.2751,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.2862,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.2971,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.3082,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.3192,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.3413,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.3523,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.3634,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.3744,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.3854,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.3965,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.4075,26.62,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.4186,26.62,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.4297,26.62,24.5,3423,15045514.0,2.149774275959337e-05
2024-02-20,11:06:40,3.4407,26.62,24.5,3422,15045514.0,2.153215436455215e-05
2024-02-20,11:06:40,3.4517,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.4628,26.62,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.4848,26.62,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.4958,26.75,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.5069,26.75,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.518,26.75,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.529,26.75,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.54,26.75,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.5511,26.75,24.5,3422,15045511.0,2.153215436455215e-05
2024-02-20,11:06:40,3.5622,26.75,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.5732,26.75,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.5842,26.75,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.5952,26.75,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.6174,26.75,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.6285,26.75,24.5,3423,15045513.0,2.149774275959337e-05
2024-02-20,11:06:40,3.6395,26.75,24.5,3422,15045513.0,2.153215436455215e-05
2024-02-20,11:06:40,3.6505,26.75,24.5,3422,15045512.0,2.153215436455215e-05
2024-02-20,11:06:40,3.6615,26.75,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.6726,26.75,24.5,3423,15045512.0,2.149774275959337e-05
2024-02-20,11:06:40,3.6837,26.75,24.5,3422,15045513.0,2.153215436455215e-05
