Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:40:05,0.0542,26.19,25.0,3208,15130067.0,3.032052794775979e-05
2024-09-05,08:40:05,0.0822,26.19,25.0,3178,15130426.0,3.181086234848457e-05
2024-09-05,08:40:05,0.1129,26.19,25.0,3201,15130336.0,3.066190392482741e-05
2024-09-05,08:40:05,0.1175,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.122,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1266,26.19,25.0,3197,15130337.0,3.085869880931473e-05
2024-09-05,08:40:05,0.1312,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1357,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1403,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1449,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.1494,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1538,26.19,25.0,3197,15130337.0,3.085869880931473e-05
2024-09-05,08:40:05,0.1584,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1631,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1675,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1721,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1767,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1812,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.1858,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.1903,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1948,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.1994,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.204,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2086,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2131,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2176,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2222,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2268,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.2314,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.236,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2405,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.245,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2496,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2542,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.2587,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.2631,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2678,26.19,25.0,3197,15130337.0,3.085869880931473e-05
2024-09-05,08:40:05,0.2724,26.19,25.0,3197,15130337.0,3.085869880931473e-05
2024-09-05,08:40:05,0.277,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2816,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2861,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.2905,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.2951,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.2998,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3044,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.309,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3135,26.19,25.0,3199,15130338.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3179,26.19,25.0,3199,15130338.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3225,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3271,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3316,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3361,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3407,26.19,25.0,3199,15130337.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3453,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3498,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3543,26.19,25.0,3199,15130338.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3589,26.19,25.0,3199,15130338.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3635,26.19,25.0,3198,15130338.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3681,26.19,25.0,3198,15130337.0,3.080938199061697e-05
2024-09-05,08:40:05,0.3727,26.19,25.0,3199,15130338.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3772,26.19,25.0,3199,15130338.0,3.076014398757577e-05
2024-09-05,08:40:05,0.3817,26.19,25.0,3199,15130337.0,3.076014398757577e-05
